429,0.228515625,1.818359375,-0.037109375,0.25041288075779344,65,1717417580440
429,0.17578125,1.8359375,-0.314453125,0.25041288075779344,123,1717417580440
429,0.060546875,1.908203125,-0.046875,0.25041288075779344,80,1717417580440
429,0.12109375,1.9375,0.142578125,0.25041288075779344,488,1717417580440
429,0.185546875,1.970703125,0.150390625,0.25041288075779344,682,1717417580440
429,0.189453125,2.0078125,0.16796875,0.25041288075779344,439,1717417580440
429,0.193359375,2.041015625,0.21875,0.25041288075779344,177,1717417580440
429,0.06640625,2.091796875,0.17578125,0.25041288075779344,92,1717417580440
429,0.0,2.13671875,0.0546875,0.25041288075779344,77,1717417580440
429,0.0,2.173828125,0.076171875,0.25041288075779344,60,1717417580440
429,0.287109375,1.8046875,0.12890625,0.37561932113669017,27,1717417580440
429,-0.17578125,1.56640625,-1.0078125,0.37561932113669017,22,1717417580440
429,0.1796875,1.818359375,0.5546875,0.37561932113669017,133,1717417580440
429,0.12109375,1.90625,0.376953125,0.37561932113669017,354,1717417580440
429,0.125,1.95703125,0.3125,0.37561932113669017,379,1717417580440
429,0.126953125,1.998046875,0.291015625,0.37561932113669017,218,1717417580440
429,0.12890625,2.029296875,0.341796875,0.37561932113669017,104,1717417580440
429,0.06640625,2.0859375,0.224609375,0.37561932113669017,67,1717417580440
429,0.0,2.1328125,0.146484375,0.37561932113669017,86,1717417580440
429,0.0,2.171875,0.142578125,0.37561932113669017,96,1717417580440
429,0.0,2.208984375,0.140625,0.37561932113669017,61,1717417580440
429,0.17578125,1.802734375,0.46875,0.5008257615155869,23,1717417580440
429,0.1796875,1.837890625,0.486328125,0.5008257615155869,91,1717417580440
429,0.181640625,1.861328125,0.5390625,0.5008257615155869,135,1717417580440
429,0.125,1.90625,0.54296875,0.5008257615155869,84,1717417580440
429,0.0,2.005859375,0.2578125,0.5008257615155869,19,1717417580440
429,0.12109375,1.919921875,0.296875,0.6260322018944836,33,1717417580440
429,0.125,1.974609375,0.162109375,0.6260322018944836,67,1717417580440
429,0.126953125,2.017578125,0.087890625,0.6260322018944836,62,1717417580440
429,0.12890625,2.056640625,0.064453125,0.6260322018944836,27,1717417580440
429,0.125,1.9765625,0.140625,0.876445082652277,20,1717417580440
429,0.189453125,2.009765625,0.1484375,0.876445082652277,19,1717417580440
429,0.328125,1.990234375,-0.583984375,-0.7512386422733803,13,1717417580440
429,0.357421875,1.80859375,-0.4921875,-0.6260322018944836,42,1717417580440
429,0.42578125,1.806640625,-0.5859375,-0.6260322018944836,63,1717417580440
429,0.43359375,1.814453125,-0.6796875,-0.6260322018944836,45,1717417580440
429,0.322265625,2.0,-0.3828125,-0.6260322018944836,23,1717417580440
429,0.26171875,2.029296875,-0.470703125,-0.6260322018944836,34,1717417580440
429,0.267578125,2.056640625,-0.515625,-0.6260322018944836,27,1717417580440
429,0.41015625,1.79296875,-0.345703125,-0.5008257615155869,25,1717417580440
429,0.357421875,1.828125,-0.412109375,-0.5008257615155869,88,1717417580440
429,0.42578125,1.837890625,-0.48046875,-0.5008257615155869,131,1717417580440
429,0.373046875,1.87890625,-0.521484375,-0.5008257615155869,94,1717417580440
429,0.37890625,1.904296875,-0.56640625,-0.5008257615155869,31,1717417580440
431,0.1171875,1.83984375,-0.3125,0.0,30,1717417580542
431,0.1796875,1.8984375,-0.103515625,0.0,83,1717417580542
431,0.181640625,1.935546875,0.095703125,0.0,120,1717417580542
431,0.0625,1.98046875,0.10546875,0.0,80,1717417580542
431,0.0625,2.01171875,-0.203125,0.0,91,1717417580542
431,0.064453125,2.0546875,-0.16015625,0.0,106,1717417580542
431,0.0,1.869140625,-0.07421875,0.12520644037889672,39,1717417580542
431,0.0,1.90625,0.0859375,0.12520644037889672,111,1717417580542
431,0.0,1.935546875,0.212890625,0.12520644037889672,165,1717417580542
431,0.0,1.95703125,0.337890625,0.12520644037889672,108,1717417580542
431,0.0,1.96875,-0.466796875,0.12520644037889672,74,1717417580542
431,0.12890625,2.056640625,-0.068359375,0.12520644037889672,146,1717417580542
431,0.130859375,2.0859375,0.19140625,0.12520644037889672,68,1717417580542
431,-0.1171875,1.857421875,0.185546875,0.25041288075779344,25,1717417580542
431,-0.119140625,1.8828125,0.287109375,0.25041288075779344,50,1717417580542
431,0.0,1.80078125,0.740234375,0.25041288075779344,73,1717417580542
431,0.125,1.587890625,1.185546875,0.25041288075779344,118,1717417580542
431,0.251953125,0.9609375,1.76171875,0.25041288075779344,56,1717417580542
431,0.0,2.056640625,-0.1484375,0.25041288075779344,40,1717417580542
431,0.1796875,1.8515625,-0.423828125,0.37561932113669017,26,1717417580542
431,0.12109375,1.94140625,-0.060546875,0.37561932113669017,77,1717417580542
431,0.125,1.869140625,0.654296875,0.37561932113669017,111,1717417580542
431,0.0625,1.85546875,0.8046875,0.37561932113669017,81,1717417580542
431,0.0,1.966796875,0.615234375,0.37561932113669017,34,1717417580542
431,0.060546875,1.912109375,0.365234375,0.5008257615155869,38,1717417580542
431,0.0,1.95703125,0.333984375,0.5008257615155869,62,1717417580542
431,0.0,1.982421875,0.40234375,0.5008257615155869,57,1717417580542
431,-0.064453125,1.8984375,0.80078125,0.5008257615155869,23,1717417580542
431,0.0,1.98046875,0.14453125,0.6260322018944836,20,1717417580542
431,0.0,2.013671875,0.20703125,0.6260322018944836,23,1717417580542
431,0.06640625,2.044921875,-0.466796875,-0.5008257615155869,19,1717417580542
431,0.0625,1.779296875,-0.958984375,-0.37561932113669017,24,1717417580542
431,-1.603515625,0.361328125,-2.75390625,-0.37561932113669017,19,1717417580542
431,0.40625,0.208984375,3.212890625,-0.37561932113669017,15,1717417580542
431,0.17578125,1.845703125,-0.2421875,-0.25041288075779344,30,1717417580542
431,0.23828125,1.86328125,-0.337890625,-0.25041288075779344,74,1717417580542
431,0.244140625,1.888671875,-0.40625,-0.25041288075779344,76,1717417580542
431,0.373046875,1.158203125,1.568359375,-0.25041288075779344,20,1717417580542
431,0.0625,1.94921875,-0.53515625,-0.25041288075779344,53,1717417580542
431,0.064453125,1.984375,-0.556640625,-0.25041288075779344,56,1717417580542
431,0.0,1.939453125,-0.8046875,-0.25041288075779344,21,1717417580542
431,0.333984375,2.111328125,0.01171875,-0.25041288075779344,25,1717417580542
431,0.234375,1.810546875,-0.412109375,-0.12520644037889672,47,1717417580542
431,0.23828125,1.85546875,-0.376953125,-0.12520644037889672,117,1717417580542
431,0.3046875,1.884765625,-0.380859375,-0.12520644037889672,136,1717417580542
431,0.310546875,1.94921875,0.2109375,-0.12520644037889672,65,1717417580542
431,0.0625,2.021484375,-0.0859375,-0.12520644037889672,82,1717417580542
431,0.064453125,2.052734375,-0.177734375,-0.12520644037889672,91,1717417580542
431,0.06640625,2.078125,-0.298828125,-0.12520644037889672,39,1717417580542
431,0.333984375,2.09765625,0.236328125,-0.12520644037889672,33,1717417580542
431,0.271484375,2.142578125,0.26171875,-0.12520644037889672,26,1717417580542
431,-0.55859375,1.8671875,-0.380859375,0.25041288075779344,63,1717417580542
431,-0.568359375,1.939453125,-0.103515625,0.25041288075779344,43,1717417580542
431,0.400390625,0.431640625,3.15234375,-0.37561932113669017,18,1717417580542
431,-1.623046875,0.0,-2.896484375,-0.37561932113669017,15,1717417580542
431,-0.310546875,1.73828125,-0.90625,-0.25041288075779344,20,1717417580542
431,-0.708984375,0.919921875,1.703125,-0.25041288075779344,32,1717417580542
431,0.458984375,2.041015625,0.171875,-0.25041288075779344,19,1717417580542
431,-0.373046875,1.677734375,-0.994140625,-0.12520644037889672,38,1717417580542
433,0.056640625,1.7890625,0.126953125,0.0,17,1717417580643
433,0.056640625,1.822265625,0.1875,0.0,40,1717417580643
433,0.1171875,1.859375,0.16015625,0.0,39,1717417580643
433,0.0,1.79296875,0.654296875,0.0,73,1717417580643
433,0.060546875,1.89453125,0.447265625,0.0,269,1717417580643
433,0.0625,1.94140625,0.408203125,0.0,334,1717417580643
433,0.126953125,1.978515625,0.408203125,0.0,162,1717417580643
433,-0.38671875,1.109375,-1.693359375,0.0,38,1717417580643
433,0.05859375,1.78515625,-0.5546875,0.12520644037889672,19,1717417580643
433,0.119140625,1.82421875,-0.546875,0.12520644037889672,96,1717417580643
433,0.060546875,1.88671875,-0.478515625,0.12520644037889672,236,1717417580643
433,0.0,1.93359375,-0.453125,0.12520644037889672,324,1717417580643
433,-0.0625,1.978515625,-0.41796875,0.12520644037889672,263,1717417580643
433,-0.12890625,2.0390625,-0.275390625,0.12520644037889672,138,1717417580643
433,0.0,1.798828125,-0.51171875,0.25041288075779344,26,1717417580643
433,0.060546875,1.869140625,-0.380859375,0.25041288075779344,122,1717417580643
433,0.0,1.921875,-0.3125,0.25041288075779344,265,1717417580643
433,0.0,1.966796875,-0.267578125,0.25041288075779344,289,1717417580643
433,-0.0625,2.013671875,-0.193359375,0.25041288075779344,167,1717417580643
433,-0.12890625,2.056640625,0.068359375,0.25041288075779344,75,1717417580643
433,-0.1171875,1.759765625,-0.623046875,0.37561932113669017,37,1717417580643
433,-0.119140625,1.826171875,-0.544921875,0.37561932113669017,124,1717417580643
433,-0.12109375,1.8828125,-0.478515625,0.37561932113669017,189,1717417580643
433,-0.185546875,1.931640625,-0.416015625,0.37561932113669017,136,1717417580643
433,-0.505859375,1.935546875,0.296875,0.37561932113669017,30,1717417580643
433,0.064453125,1.986328125,-0.544921875,0.37561932113669017,81,1717417580643
433,0.0,2.025390625,-0.552734375,0.37561932113669017,59,1717417580643
433,-0.17578125,1.765625,-0.595703125,0.5008257615155869,35,1717417580643
433,-0.1796875,1.822265625,-0.541015625,0.5008257615155869,112,1717417580643
433,-0.244140625,1.86328125,-0.5078125,0.5008257615155869,159,1717417580643
433,-0.248046875,1.912109375,-0.474609375,0.5008257615155869,103,1717417580643
433,0.126953125,1.8359375,-0.837890625,0.5008257615155869,46,1717417580643
433,0.0,1.9765625,-0.583984375,0.5008257615155869,92,1717417580643
433,0.0,2.037109375,-0.505859375,0.5008257615155869,73,1717417580643
433,-0.23828125,1.849609375,-0.40234375,0.6260322018944836,33,1717417580643
433,-0.244140625,1.892578125,-0.384765625,0.6260322018944836,47,1717417580643
433,-0.310546875,1.9296875,-0.345703125,0.6260322018944836,31,1717417580643
433,0.126953125,1.69140625,-1.1015625,0.6260322018944836,23,1717417580643
433,0.064453125,1.990234375,-0.53125,0.6260322018944836,43,1717417580643
433,0.0,2.05078125,-0.44921875,0.6260322018944836,35,1717417580643
433,0.0,2.00390625,-0.625,0.876445082652277,28,1717417580643
433,0.0,2.0703125,-0.53125,0.876445082652277,28,1717417580643
433,0.1328125,1.251953125,1.7265625,-1.0016515230311738,13,1717417580643
433,0.060546875,1.9375,-0.18359375,-0.37561932113669017,40,1717417580643
433,0.125,1.9765625,-0.13671875,-0.37561932113669017,55,1717417580643
433,0.189453125,2.013671875,-0.0546875,-0.37561932113669017,38,1717417580643
433,0.056640625,1.79296875,-0.02734375,-0.25041288075779344,25,1717417580643
433,0.056640625,1.830078125,-0.072265625,-0.25041288075779344,58,1717417580643
433,0.05859375,1.869140625,-0.01171875,-0.25041288075779344,60,1717417580643
433,0.060546875,1.90625,-0.078125,-0.25041288075779344,124,1717417580643
433,0.060546875,1.9453125,-0.068359375,-0.25041288075779344,408,1717417580643
433,0.0625,1.982421875,-0.0625,-0.25041288075779344,525,1717417580643
433,0.0625,2.021484375,-0.08203125,-0.25041288075779344,320,1717417580643
433,0.12890625,2.052734375,-0.14453125,-0.25041288075779344,74,1717417580643
433,0.056640625,1.79296875,-0.0078125,-0.12520644037889672,33,1717417580643
433,0.056640625,1.830078125,0.05078125,-0.12520644037889672,82,1717417580643
433,0.05859375,1.8671875,0.111328125,-0.12520644037889672,86,1717417580643
433,0.060546875,1.904296875,0.10546875,-0.12520644037889672,194,1717417580643
433,0.060546875,1.943359375,0.0859375,-0.12520644037889672,688,1717417580643
433,0.0625,1.982421875,0.080078125,-0.12520644037889672,899,1717417580643
433,0.0625,2.021484375,0.05859375,-0.12520644037889672,547,1717417580643
433,0.064453125,2.060546875,-0.0234375,-0.12520644037889672,133,1717417580643
433,0.38671875,2.0,0.310546875,0.0,33,1717417580643
433,0.251953125,1.42578125,-1.4140625,0.37561932113669017,28,1717417580643
435,0.0,1.794921875,0.0,0.0,15,1717417580745
435,0.0,1.83203125,0.0,0.0,31,1717417580745
435,-0.05859375,1.869140625,-0.001953125,0.0,39,1717417580745
435,0.0,1.89453125,-0.2265625,0.0,147,1717417580745
435,-0.060546875,1.931640625,-0.236328125,0.0,378,1717417580745
435,-0.0625,1.962890625,-0.287109375,0.0,449,1717417580745
435,-0.0625,1.98828125,-0.37109375,0.0,258,1717417580745
435,-0.064453125,2.015625,-0.4296875,0.0,67,1717417580745
435,-0.05859375,1.869140625,-0.052734375,0.12520644037889672,54,1717417580745
435,-0.060546875,1.90625,-0.072265625,0.12520644037889672,316,1717417580745
435,-0.060546875,1.943359375,-0.087890625,0.12520644037889672,809,1717417580745
435,-0.0625,1.98046875,-0.123046875,0.12520644037889672,1032,1717417580745
435,-0.126953125,2.0078125,-0.212890625,0.12520644037889672,656,1717417580745
435,-0.064453125,2.03125,-0.349609375,0.12520644037889672,205,1717417580745
435,0.0,1.8671875,0.111328125,0.25041288075779344,30,1717417580745
435,-0.060546875,1.908203125,0.044921875,0.25041288075779344,249,1717417580745
435,-0.060546875,1.9453125,0.02734375,0.25041288075779344,708,1717417580745
435,-0.0625,1.984375,-0.001953125,0.25041288075779344,938,1717417580745
435,-0.126953125,2.017578125,-0.060546875,0.25041288075779344,642,1717417580745
435,-0.064453125,2.05859375,-0.072265625,0.25041288075779344,248,1717417580745
435,-0.06640625,2.09765625,0.013671875,0.25041288075779344,81,1717417580745
435,0.0,2.826171875,0.810546875,0.25041288075779344,36,1717417580745
435,0.0,2.8203125,0.955078125,0.25041288075779344,51,1717417580745
435,0.0,2.8046875,1.107421875,0.25041288075779344,33,1717417580745
435,-0.119140625,1.904296875,0.068359375,0.37561932113669017,79,1717417580745
435,-0.060546875,1.94140625,0.12890625,0.37561932113669017,219,1717417580745
435,-0.0625,1.974609375,0.185546875,0.37561932113669017,277,1717417580745
435,-0.0625,2.005859375,0.26171875,0.37561932113669017,184,1717417580745
435,-0.064453125,2.021484375,0.396484375,0.37561932113669017,77,1717417580745
435,0.0,2.04296875,0.482421875,0.37561932113669017,31,1717417580745
435,0.0,2.744140625,1.052734375,0.37561932113669017,32,1717417580745
435,0.0,2.7421875,1.16015625,0.37561932113669017,44,1717417580745
435,0.0,1.943359375,0.1015625,0.5008257615155869,19,1717417580745
435,-0.373046875,1.689453125,-0.97265625,0.5008257615155869,42,1717417580745
435,-0.37890625,1.568359375,-1.220703125,0.5008257615155869,40,1717417580745
435,-0.298828125,1.791015625,-0.587890625,0.6260322018944836,20,1717417580745
435,-0.244140625,1.845703125,-0.568359375,0.6260322018944836,138,1717417580745
435,-0.310546875,1.87890625,-0.560546875,0.6260322018944836,323,1717417580745
435,-0.31640625,1.91015625,-0.58984375,0.6260322018944836,345,1717417580745
435,-0.322265625,1.9375,-0.62890625,0.6260322018944836,182,1717417580745
435,-0.328125,1.974609375,-0.63671875,0.6260322018944836,44,1717417580745
435,-0.23828125,1.810546875,-0.556640625,0.7512386422733803,21,1717417580745
435,-0.3046875,1.8671875,-0.4609375,0.7512386422733803,151,1717417580745
435,-0.373046875,1.8984375,-0.44140625,0.7512386422733803,356,1717417580745
435,-0.31640625,1.943359375,-0.462890625,0.7512386422733803,397,1717417580745
435,-0.38671875,1.96484375,-0.4921875,0.7512386422733803,213,1717417580745
435,-0.328125,1.99609375,-0.5625,0.7512386422733803,50,1717417580745
435,-0.3046875,1.89453125,-0.328125,0.876445082652277,50,1717417580745
435,-0.310546875,1.927734375,-0.361328125,0.876445082652277,117,1717417580745
435,-0.37890625,1.955078125,-0.357421875,0.876445082652277,127,1717417580745
435,-0.38671875,1.984375,-0.40625,0.876445082652277,65,1717417580745
435,0.0,1.7734375,-0.59765625,-0.5008257615155869,14,1717417580745
435,0.0,1.810546875,-0.6015625,-0.5008257615155869,38,1717417580745
435,0.0,1.84375,-0.625,-0.5008257615155869,44,1717417580745
435,-0.125,1.880859375,-0.623046875,-0.5008257615155869,25,1717417580745
435,-0.05859375,1.787109375,-0.546875,-0.37561932113669017,30,1717417580745
435,0.0,1.828125,-0.548828125,-0.37561932113669017,79,1717417580745
435,-0.060546875,1.85546875,-0.5859375,-0.37561932113669017,93,1717417580745
435,-0.0625,1.869140625,-0.6640625,-0.37561932113669017,48,1717417580745
435,0.0,1.810546875,-0.28125,-0.25041288075779344,28,1717417580745
435,0.0,1.828125,-0.39453125,-0.25041288075779344,48,1717417580745
435,-0.060546875,1.85546875,-0.4453125,-0.25041288075779344,72,1717417580745
435,-0.060546875,1.8359375,-0.64453125,-0.25041288075779344,62,1717417580745
435,-0.185546875,1.716796875,0.98046875,-0.25041288075779344,30,1717417580745
437,-0.16796875,1.7734375,-0.2109375,0.0,20,1717417580847
437,-0.115234375,1.818359375,-0.189453125,0.0,37,1717417580847
437,0.0,1.77734375,0.5859375,0.0,27,1717417580847
437,-0.4765625,1.8125,-0.365234375,0.0,72,1717417580847
437,-0.12109375,1.943359375,0.013671875,0.0,125,1717417580847
437,-0.125,1.96484375,0.248046875,0.0,214,1717417580847
437,-0.126953125,2.005859375,0.2265625,0.0,181,1717417580847
437,-0.193359375,2.046875,0.150390625,0.0,66,1717417580847
437,-0.16796875,1.78515625,-0.072265625,0.12520644037889672,41,1717417580847
437,-0.115234375,1.826171875,-0.095703125,0.12520644037889672,78,1717417580847
437,0.05859375,1.6953125,0.7890625,0.12520644037889672,60,1717417580847
437,-0.4765625,1.830078125,-0.2578125,0.12520644037889672,172,1717417580847
437,0.0,1.8515625,0.599609375,0.12520644037889672,197,1717417580847
437,0.0,1.935546875,0.439453125,0.12520644037889672,303,1717417580847
