12,0.08984375,0.57421875,-0.43359375,0.0,20,1717417024588
12,0.046875,0.6640625,-0.373046875,0.0,40,1717417024588
12,0.025390625,0.736328125,-0.314453125,0.0,78,1717417024588
12,0.025390625,0.78125,-0.30859375,0.0,82,1717417024588
12,0.13671875,0.8671875,-0.033203125,0.0,76,1717417024588
12,0.142578125,0.900390625,0.0859375,0.0,64,1717417024588
12,0.1484375,0.94140625,0.029296875,0.0,39,1717417024588
12,-0.154296875,0.98046875,-0.017578125,0.0,66,1717417024588
12,-0.16015625,1.015625,-0.064453125,0.0,73,1717417024588
12,-0.1328125,1.05859375,-0.07421875,0.0,37,1717417024588
12,0.0234375,0.697265625,-0.310546875,0.12520644037889672,15,1717417024588
12,0.0,0.751953125,-0.27734375,0.12520644037889672,30,1717417024588
12,0.0,0.77734375,-0.31640625,0.12520644037889672,30,1717417024588
12,0.13671875,0.865234375,0.0546875,0.12520644037889672,31,1717417024588
12,0.115234375,0.900390625,0.130859375,0.12520644037889672,28,1717417024588
12,0.08984375,0.94921875,-0.046875,0.12520644037889672,18,1717417024588
12,-0.185546875,0.97265625,0.060546875,0.12520644037889672,27,1717417024588
12,0.072265625,0.638671875,-0.412109375,0.25041288075779344,25,1717417024588
12,0.0,0.75,-0.28125,0.25041288075779344,28,1717417024588
12,-0.025390625,0.826171875,-0.146484375,0.25041288075779344,24,1717417024588
12,0.08203125,0.841796875,0.234375,0.25041288075779344,41,1717417024588
12,0.0859375,0.888671875,0.201171875,0.25041288075779344,47,1717417024588
12,0.208984375,0.927734375,0.078125,0.25041288075779344,44,1717417024588
12,0.248046875,0.95703125,0.08984375,0.25041288075779344,53,1717417024588
12,0.193359375,1.0,0.1640625,0.25041288075779344,51,1717417024588
12,0.08984375,0.689453125,-0.205078125,0.37561932113669017,37,1717417024588
12,0.072265625,0.75390625,-0.091796875,0.37561932113669017,100,1717417024588
12,0.025390625,0.791015625,-0.130859375,0.37561932113669017,195,1717417024588
12,-0.130859375,0.681640625,-0.47265625,0.37561932113669017,234,1717417024588
12,-0.1640625,0.669921875,-0.544921875,0.37561932113669017,282,1717417024588
12,0.0859375,0.87109375,0.271484375,0.37561932113669017,276,1717417024588
12,-0.060546875,0.951171875,0.03515625,0.37561932113669017,275,1717417024588
12,0.248046875,0.92578125,0.259765625,0.37561932113669017,298,1717417024588
12,0.193359375,0.94921875,0.3515625,0.37561932113669017,275,1717417024588
12,0.1328125,1.0078125,0.33203125,0.37561932113669017,162,1717417024588
12,0.064453125,0.67578125,-0.109375,0.5008257615155869,73,1717417024588
12,0.068359375,0.703125,-0.1640625,0.5008257615155869,268,1717417024588
12,0.046875,0.751953125,-0.125,0.5008257615155869,618,1717417024588
12,0.0,0.796875,-0.091796875,0.5008257615155869,1082,1717417024588
12,-0.025390625,0.826171875,-0.14453125,0.5008257615155869,1096,1717417024588
12,0.13671875,0.83984375,0.21875,0.5008257615155869,1058,1717417024588
12,0.0859375,0.86328125,0.29296875,0.5008257615155869,861,1717417024588
12,-0.060546875,0.9375,0.1640625,0.5008257615155869,735,1717417024588
12,-0.154296875,0.962890625,0.185546875,0.5008257615155869,1008,1717417024588
12,-0.193359375,0.9921875,0.203125,0.5008257615155869,887,1717417024588
12,-0.201171875,1.029296875,0.20703125,0.5008257615155869,391,1717417024588
12,0.064453125,0.681640625,-0.064453125,0.6260322018944836,94,1717417024588
12,0.068359375,0.712890625,-0.11328125,0.6260322018944836,379,1717417024588
12,0.046875,0.755859375,-0.08984375,0.6260322018944836,844,1717417024588
12,0.0,0.80078125,-0.037109375,0.6260322018944836,1427,1717417024588
12,-0.025390625,0.837890625,-0.0546875,0.6260322018944836,1601,1717417024588
12,0.109375,0.845703125,0.2109375,0.6260322018944836,1211,1717417024588
12,0.0859375,0.859375,0.306640625,0.6260322018944836,796,1717417024588
12,-0.119140625,0.92578125,0.201171875,0.6260322018944836,653,1717417024588
12,-0.185546875,0.9453125,0.2421875,0.6260322018944836,1146,1717417024588
12,-0.193359375,0.9765625,0.263671875,0.6260322018944836,1046,1717417024588
12,-0.201171875,1.01171875,0.28125,0.6260322018944836,441,1717417024588
12,0.04296875,0.685546875,-0.0234375,0.7512386422733803,37,1717417024588
12,0.068359375,0.720703125,-0.046875,0.7512386422733803,176,1717417024588
12,0.046875,0.76171875,-0.0390625,0.7512386422733803,383,1717417024588
12,-0.025390625,0.80078125,0.02734375,0.7512386422733803,545,1717417024588
12,-0.052734375,0.837890625,-0.0078125,0.7512386422733803,674,1717417024588
12,-0.0546875,0.876953125,-0.0234375,0.7512386422733803,456,1717417024588
12,-0.201171875,0.892578125,-0.037109375,0.7512386422733803,216,1717417024588
14,0.072265625,0.158203125,-0.744140625,0.0,31,1717417024690
14,0.0,0.787109375,-0.1484375,0.0,56,1717417024690
14,-0.025390625,0.822265625,-0.169921875,0.0,89,1717417024690
14,0.0,0.8515625,-0.21484375,0.0,111,1717417024690
14,0.0,0.87890625,-0.259765625,0.0,118,1717417024690
14,0.0,0.904296875,-0.3046875,0.0,85,1717417024690
14,0.125,0.95703125,-0.23046875,0.0,47,1717417024690
14,0.193359375,1.0,-0.16015625,0.0,62,1717417024690
14,0.16796875,1.0546875,0.03515625,0.0,52,1717417024690
14,0.08984375,0.7109375,0.1171875,0.12520644037889672,43,1717417024690
14,0.095703125,0.52734375,0.544921875,0.12520644037889672,135,1717417024690
14,0.099609375,0.490234375,-0.626953125,0.12520644037889672,166,1717417024690
14,0.10546875,0.6640625,-0.501953125,0.12520644037889672,117,1717417024690
14,-0.1640625,0.83984375,0.193359375,0.12520644037889672,67,1717417024690
14,-0.056640625,0.88671875,-0.224609375,0.12520644037889672,89,1717417024690
14,-0.029296875,0.900390625,-0.3125,0.12520644037889672,103,1717417024690
14,0.0,0.9375,-0.328125,0.12520644037889672,63,1717417024690
14,0.08984375,0.712890625,0.09765625,0.25041288075779344,65,1717417024690
14,0.095703125,0.7578125,0.00390625,0.25041288075779344,220,1717417024690
14,0.07421875,0.7265625,-0.33203125,0.25041288075779344,342,1717417024690
14,0.025390625,0.775390625,-0.322265625,0.25041288075779344,368,1717417024690
14,-0.0546875,0.783203125,-0.392578125,0.25041288075779344,331,1717417024690
14,-0.0859375,0.8515625,-0.328125,0.25041288075779344,260,1717417024690
14,-0.060546875,0.9140625,-0.267578125,0.25041288075779344,176,1717417024690
14,-0.0625,0.94921875,-0.28515625,0.25041288075779344,74,1717417024690
14,0.068359375,0.70703125,0.150390625,0.37561932113669017,29,1717417024690
14,0.046875,0.76171875,-0.001953125,0.37561932113669017,146,1717417024690
14,-0.025390625,0.79296875,-0.111328125,0.37561932113669017,470,1717417024690
14,-0.025390625,0.818359375,-0.18359375,0.37561932113669017,863,1717417024690
14,-0.0546875,0.828125,-0.2890625,0.37561932113669017,803,1717417024690
14,-0.115234375,0.796875,-0.4375,0.37561932113669017,390,1717417024690
14,0.1484375,0.9140625,0.23046875,0.37561932113669017,328,1717417024690
14,0.216796875,0.96484375,0.09375,0.37561932113669017,565,1717417024690
14,0.193359375,1.009765625,0.08203125,0.37561932113669017,906,1717417024690
14,0.201171875,1.048828125,0.056640625,0.37561932113669017,708,1717417024690
14,0.2421875,1.080078125,-0.001953125,0.37561932113669017,211,1717417024690
14,-0.046875,0.76171875,0.015625,0.5008257615155869,52,1717417024690
14,-0.025390625,0.798828125,-0.0625,0.5008257615155869,347,1717417024690
14,-0.052734375,0.826171875,-0.142578125,0.5008257615155869,607,1717417024690
14,-0.109375,0.818359375,-0.296875,0.5008257615155869,448,1717417024690
14,0.115234375,0.876953125,0.236328125,0.5008257615155869,781,1717417024690
14,0.060546875,0.94140625,0.142578125,0.5008257615155869,801,1717417024690
14,0.185546875,0.9609375,0.16796875,0.5008257615155869,1273,1717417024690
14,0.193359375,1.001953125,0.1484375,0.5008257615155869,1978,1717417024690
14,0.201171875,1.0390625,0.1484375,0.5008257615155869,1508,1717417024690
14,0.20703125,1.072265625,0.17578125,0.5008257615155869,456,1717417024690
14,0.046875,0.76171875,-0.015625,0.6260322018944836,15,1717417024690
14,0.025390625,0.796875,-0.0859375,0.6260322018944836,110,1717417024690
14,0.078125,0.208984375,0.810546875,0.6260322018944836,140,1717417024690
14,0.08203125,0.830078125,0.275390625,0.6260322018944836,336,1717417024690
14,0.029296875,0.896484375,0.19140625,0.6260322018944836,645,1717417024690
14,0.0,0.94140625,0.16015625,0.6260322018944836,598,1717417024690
14,0.185546875,0.947265625,0.234375,0.6260322018944836,918,1717417024690
14,0.16015625,0.9921875,0.224609375,0.6260322018944836,1330,1717417024690
14,0.201171875,1.015625,0.267578125,0.6260322018944836,993,1717417024690
14,0.173828125,1.021484375,0.390625,0.6260322018944836,310,1717417024690
14,-0.1953125,3.125,-0.005859375,0.6260322018944836,49,1717417024690
14,0.224609375,0.712890625,-0.2890625,0.7512386422733803,45,1717417024690
14,0.236328125,0.75390625,-0.283203125,0.7512386422733803,103,1717417024690
14,0.19140625,0.833984375,-0.19921875,0.7512386422733803,107,1717417024690
14,0.0,0.916015625,0.044921875,0.7512386422733803,91,1717417024690
14,-0.1484375,0.912109375,0.23828125,0.7512386422733803,135,1717417024690
14,-0.248046875,0.958984375,0.072265625,0.7512386422733803,347,1717417024690
14,-0.2890625,0.986328125,0.072265625,0.7512386422733803,454,1717417024690
16,0.07421875,0.654296875,-0.45703125,0.0,9,1717417024792
16,0.130859375,0.78515625,-0.26953125,0.0,21,1717417024792
16,-0.109375,0.744140625,-0.453125,0.0,41,1717417024792
16,-0.0859375,0.84765625,-0.3359375,0.0,73,1717417024792
16,0.23828125,0.380859375,-0.841796875,0.0,34,1717417024792
16,-0.0625,0.986328125,0.09375,0.0,44,1717417024792
16,-0.064453125,1.005859375,-0.212890625,0.0,51,1717417024792
16,0.267578125,1.03515625,-0.0234375,0.0,97,1717417024792
16,0.2421875,1.078125,-0.05078125,0.0,103,1717417024792
16,-0.142578125,0.91796875,0.669921875,0.0,65,1717417024792
16,0.095703125,0.603515625,0.45703125,0.12520644037889672,23,1717417024792
16,0.099609375,0.54296875,-0.580078125,0.12520644037889672,37,1717417024792
16,0.078125,0.740234375,-0.390625,0.12520644037889672,59,1717417024792
16,0.08203125,0.796875,-0.359375,0.12520644037889672,49,1717417024792
16,0.0,0.875,-0.26953125,0.12520644037889672,45,1717417024792
16,0.029296875,0.9296875,-0.216796875,0.12520644037889672,30,1717417024792
16,0.095703125,0.7421875,0.15234375,0.25041288075779344,50,1717417024792
16,0.07421875,0.630859375,-0.48828125,0.25041288075779344,68,1717417024792
16,0.025390625,0.8125,-0.21484375,0.25041288075779344,182,1717417024792
16,0.0,0.8515625,-0.216796875,0.25041288075779344,429,1717417024792
16,0.0,0.890625,-0.216796875,0.25041288075779344,496,1717417024792
16,0.060546875,0.94921875,-0.068359375,0.25041288075779344,322,1717417024792
16,0.03125,0.9921875,0.03125,0.25041288075779344,279,1717417024792
16,-0.064453125,1.02734375,-0.060546875,0.25041288075779344,179,1717417024792
16,0.234375,1.037109375,0.109375,0.25041288075779344,165,1717417024792
16,0.2421875,1.07421875,0.12109375,0.25041288075779344,147,1717417024792
16,0.072265625,0.759765625,-0.044921875,0.37561932113669017,35,1717417024792
16,0.0,0.73828125,-0.310546875,0.37561932113669017,48,1717417024792
16,0.0,0.82421875,-0.16015625,0.37561932113669017,307,1717417024792
16,-0.02734375,0.859375,-0.17578125,0.37561932113669017,873,1717417024792
16,-0.056640625,0.892578125,-0.19921875,0.37561932113669017,1065,1717417024792
16,0.08984375,0.94921875,0.037109375,0.37561932113669017,585,1717417024792
16,-0.03125,0.974609375,0.18359375,0.37561932113669017,651,1717417024792
16,-0.095703125,1.025390625,-0.048828125,0.37561932113669017,614,1717417024792
16,0.234375,1.029296875,0.1640625,0.37561932113669017,983,1717417024792
16,0.2421875,1.06640625,0.173828125,0.37561932113669017,839,1717417024792
16,-0.25,1.1171875,-0.021484375,0.37561932113669017,290,1717417024792
16,-0.22265625,1.154296875,0.14453125,0.37561932113669017,155,1717417024792
16,-0.07421875,0.763671875,-0.234375,0.5008257615155869,22,1717417024792
16,0.0,0.830078125,-0.130859375,0.5008257615155869,164,1717417024792
16,-0.02734375,0.869140625,-0.12109375,0.5008257615155869,572,1717417024792
16,-0.056640625,0.904296875,-0.138671875,0.5008257615155869,766,1717417024792
16,0.119140625,0.93359375,0.154296875,0.5008257615155869,321,1717417024792
16,-0.0625,0.931640625,0.3359375,0.5008257615155869,580,1717417024792
16,0.224609375,0.96484375,0.283203125,0.5008257615155869,653,1717417024792
16,0.234375,1.01953125,0.216796875,0.5008257615155869,1238,1717417024792
16,0.20703125,1.060546875,0.23828125,0.5008257615155869,983,1717417024792
16,-0.21484375,1.0859375,0.29296875,0.5008257615155869,687,1717417024792
16,-0.185546875,1.099609375,0.3984375,0.5008257615155869,348,1717417024792
16,0.18359375,0.8203125,-0.0078125,0.6260322018944836,20,1717417024792
16,0.24609375,0.814453125,-0.21484375,0.6260322018944836,91,1717417024792
16,0.2578125,0.810546875,-0.337890625,0.6260322018944836,188,1717417024792
16,0.267578125,0.802734375,-0.439453125,0.6260322018944836,141,1717417024792
16,-0.125,0.984375,-0.013671875,0.6260322018944836,148,1717417024792
16,0.224609375,0.994140625,0.15625,0.6260322018944836,344,1717417024792
16,0.201171875,1.01953125,0.248046875,0.6260322018944836,442,1717417024792
16,-0.20703125,1.060546875,0.23828125,0.6260322018944836,685,1717417024792
16,-0.21484375,1.0859375,0.291015625,0.6260322018944836,718,1717417024792
16,-0.22265625,1.1171875,0.318359375,0.6260322018944836,309,1717417024792
16,-0.201171875,3.18359375,0.3203125,0.6260322018944836,43,1717417024792
16,0.2109375,0.77734375,-0.236328125,0.7512386422733803,24,1717417024792
16,0.24609375,0.810546875,-0.228515625,0.7512386422733803,114,1717417024792
16,0.2578125,0.849609375,-0.228515625,0.7512386422733803,235,1717417024792
16,0.23828125,0.89453125,-0.228515625,0.7512386422733803,249,1717417024792
18,0.0,0.82421875,-0.302734375,0.0,30,1717417024893
18,-0.029296875,0.853515625,-0.330078125,0.0,65,1717417024893
18,-0.060546875,0.916015625,-0.263671875,0.0,80,1717417024893
18,0.0,0.98828125,-0.087890625,0.0,67,1717417024893
18,0.064453125,1.02734375,-0.0625,0.0,73,1717417024893
18,0.033203125,1.06640625,-0.056640625,0.0,63,1717417024893
18,-0.103515625,1.099609375,-0.0703125,0.0,32,1717417024893
18,-0.1484375,1.166015625,-0.1328125,0.0,59,1717417024893
18,-0.19140625,1.201171875,-0.11328125,0.0,41,1717417024893
18,0.08203125,0.861328125,-0.146484375,0.12520644037889672,41,1717417024893
18,0.115234375,0.900390625,-0.119140625,0.12520644037889672,71,1717417024893
18,-0.1796875,0.830078125,-0.43359375,0.12520644037889672,57,1717417024893
18,-0.125,0.87109375,-0.458984375,0.12520644037889672,58,1717417024893
18,-0.03125,0.982421875,-0.30859375,0.12520644037889672,56,1717417024893
18,-0.06640625,1.0078125,-0.349609375,0.12520644037889672,47,1717417024893
18,0.27734375,1.048828125,0.216796875,0.12520644037889672,38,1717417024893
18,0.025390625,0.828125,-0.13671875,0.25041288075779344,60,1717417024893
18,0.02734375,0.869140625,-0.1171875,0.25041288075779344,259,1717417024893
18,0.029296875,0.912109375,-0.076171875,0.25041288075779344,436,1717417024893
18,0.060546875,0.953125,0.001953125,0.25041288075779344,414,1717417024893
18,0.0625,0.990234375,-0.015625,0.25041288075779344,399,1717417024893
18,0.03125,1.02734375,-0.072265625,0.25041288075779344,379,1717417024893
18,0.234375,1.01953125,0.21875,0.25041288075779344,354,1717417024893
18,0.2421875,1.068359375,0.158203125,0.25041288075779344,744,1717417024893
18,0.25,1.107421875,0.15234375,0.25041288075779344,758,1717417024893
18,0.259765625,1.14453125,0.158203125,0.25041288075779344,362,1717417024893
18,0.0,0.80078125,-0.0390625,0.37561932113669017,13,1717417024893
18,0.025390625,0.8359375,-0.0859375,0.37561932113669017,138,1717417024893
18,0.0,0.875,-0.076171875,0.37561932113669017,576,1717417024893
18,0.029296875,0.9140625,-0.056640625,0.37561932113669017,1073,1717417024893
18,0.029296875,0.953125,0.0078125,0.37561932113669017,1057,1717417024893
18,0.0625,0.98828125,0.0625,0.37561932113669017,934,1717417024893
18,0.064453125,1.025390625,0.09375,0.37561932113669017,922,1717417024893
18,0.099609375,1.056640625,0.123046875,0.37561932113669017,729,1717417024893
18,0.20703125,1.0625,0.234375,0.37561932113669017,1281,1717417024893
18,0.21484375,1.1015625,0.2265625,0.37561932113669017,1257,1717417024893
18,0.1484375,1.1484375,0.244140625,0.37561932113669017,523,1717417024893
18,-0.15234375,1.203125,0.15234375,0.37561932113669017,366,1717417024893
18,0.025390625,0.8359375,-0.068359375,0.5008257615155869,113,1717417024893
18,0.0,0.876953125,-0.04296875,0.5008257615155869,437,1717417024893
18,0.0,0.916015625,-0.015625,0.5008257615155869,774,1717417024893
18,0.029296875,0.953125,0.05078125,0.5008257615155869,723,1717417024893
18,0.03125,0.98046875,0.154296875,0.5008257615155869,610,1717417024893
18,0.064453125,1.0078125,0.20703125,0.5008257615155869,713,1717417024893
18,0.0,1.056640625,0.162109375,0.5008257615155869,631,1717417024893
18,0.173828125,1.041015625,0.3359375,0.5008257615155869,618,1717417024893
18,-0.21484375,1.12109375,0.08984375,0.5008257615155869,1050,1717417024893
18,-0.1484375,1.15625,0.19921875,0.5008257615155869,1429,1717417024893
18,-0.19140625,1.18359375,0.232421875,0.5008257615155869,918,1717417024893
18,-0.158203125,1.208984375,0.31640625,0.5008257615155869,213,1717417024893
18,0.07421875,0.791015625,-0.111328125,0.6260322018944836,25,1717417024893
18,0.078125,0.8203125,-0.16015625,0.6260322018944836,102,1717417024893
18,0.08203125,0.841796875,-0.236328125,0.6260322018944836,173,1717417024893
18,0.056640625,0.66015625,-0.6328125,0.6260322018944836,139,1717417024893
18,0.1796875,0.736328125,-0.580078125,0.6260322018944836,64,1717417024893
18,-0.09375,0.681640625,0.71484375,0.6260322018944836,57,1717417024893
18,-0.064453125,0.896484375,0.505859375,0.6260322018944836,145,1717417024893
18,-0.1328125,1.037109375,0.22265625,0.6260322018944836,238,1717417024893
18,-0.2421875,1.080078125,0.02734375,0.6260322018944836,661,1717417024893
18,-0.21484375,1.119140625,0.111328125,0.6260322018944836,1311,1717417024893
18,-0.22265625,1.146484375,0.193359375,0.6260322018944836,1409,1717417024893
18,-0.228515625,1.169921875,0.265625,0.6260322018944836,740,1717417024893
