33,0.1171875,1.251953125,0.08984375,0.5008257615155869,428,1717160895071
33,0.08203125,1.294921875,0.0234375,0.5008257615155869,896,1717160895071
33,0.083984375,1.333984375,-0.03515625,0.5008257615155869,1143,1717160895071
33,0.0859375,1.37109375,-0.060546875,0.5008257615155869,944,1717160895071
33,0.1328125,1.40625,-0.02734375,0.5008257615155869,536,1717160895071
33,0.181640625,1.4375,0.052734375,0.5008257615155869,255,1717160895071
33,0.076171875,1.2109375,0.14453125,0.6260322018944836,45,1717160895071
33,0.0390625,1.259765625,0.03125,0.6260322018944836,249,1717160895071
33,0.08203125,1.294921875,-0.015625,0.6260322018944836,766,1717160895071
33,0.041015625,1.3359375,-0.017578125,0.6260322018944836,1240,1717160895071
33,0.04296875,1.373046875,-0.009765625,0.6260322018944836,1053,1717160895071
33,0.044921875,1.412109375,0.013671875,0.6260322018944836,443,1717160895071
33,0.044921875,1.25,-0.734375,0.6260322018944836,136,1717160895071
33,0.119140625,1.462890625,-1.21875,0.6260322018944836,30,1717160895071
33,0.0,3.662109375,0.15625,0.6260322018944836,54,1717160895071
33,0.0,3.703125,0.0546875,0.6260322018944836,67,1717160895071
33,0.078125,1.255859375,-0.0625,0.7512386422733803,74,1717160895071
33,0.08203125,1.294921875,-0.005859375,0.7512386422733803,350,1717160895071
33,0.083984375,1.333984375,0.00390625,0.7512386422733803,613,1717160895071
33,0.04296875,1.373046875,-0.05078125,0.7512386422733803,492,1717160895071
33,0.1328125,1.310546875,-0.51171875,0.7512386422733803,269,1717160895071
33,0.044921875,1.400390625,-0.375,0.7512386422733803,253,1717160895071
33,0.046875,1.427734375,-0.421875,0.7512386422733803,130,1717160895071
33,0.142578125,1.482421875,-0.341796875,0.7512386422733803,67,1717160895071
33,-0.2265625,3.59765625,0.404296875,0.7512386422733803,38,1717160895071
33,-0.115234375,3.658203125,0.177734375,0.7512386422733803,73,1717160895071
33,-0.115234375,3.701171875,0.0234375,0.7512386422733803,81,1717160895071
33,0.0,3.740234375,-0.060546875,0.7512386422733803,52,1717160895071
33,0.12109375,1.29296875,0.025390625,0.876445082652277,71,1717160895071
33,0.125,1.291015625,-0.322265625,0.876445082652277,171,1717160895071
33,0.171875,1.3046875,-0.3984375,0.876445082652277,249,1717160895071
33,0.087890625,1.37890625,-0.291015625,0.876445082652277,218,1717160895071
35,0.0,1.298828125,0.001953125,0.0,34,1717160895172
35,0.0,1.3046875,0.2890625,0.0,56,1717160895172
35,0.47265625,1.23828125,-0.36328125,0.0,58,1717160895172
35,0.44140625,1.318359375,-0.24609375,0.0,40,1717160895172
35,-0.1171875,1.2265625,0.259765625,0.12520644037889672,104,1717160895172
35,-0.12109375,1.265625,0.255859375,0.12520644037889672,349,1717160895172
35,-0.083984375,1.310546875,0.248046875,0.12520644037889672,479,1717160895172
35,-0.12890625,1.353515625,0.193359375,0.12520644037889672,290,1717160895172
35,-0.17578125,1.25390625,-0.626953125,0.12520644037889672,44,1717160895172
35,-0.1171875,1.20703125,0.33984375,0.25041288075779344,185,1717160895172
35,-0.12109375,1.248046875,0.337890625,0.25041288075779344,628,1717160895172
35,-0.125,1.2890625,0.328125,0.25041288075779344,860,1717160895172
35,-0.12890625,1.3359375,0.294921875,0.25041288075779344,502,1717160895172
35,0.30859375,1.35546875,0.251953125,0.25041288075779344,147,1717160895172
35,0.0,1.43359375,0.220703125,0.25041288075779344,93,1717160895172
35,-0.197265625,1.0859375,0.607421875,0.37561932113669017,95,1717160895172
35,-0.162109375,1.134765625,0.609375,0.37561932113669017,321,1717160895172
35,0.29296875,1.263671875,-0.32421875,0.37561932113669017,525,1717160895172
35,0.30078125,1.3203125,-0.236328125,0.37561932113669017,542,1717160895172
35,0.265625,1.38671875,0.009765625,0.37561932113669017,310,1717160895172
35,0.044921875,1.44140625,0.154296875,0.37561932113669017,189,1717160895172
35,0.1171875,1.25390625,0.052734375,0.5008257615155869,145,1717160895172
35,0.162109375,1.28515625,0.06640625,0.5008257615155869,527,1717160895172
35,0.16796875,1.32421875,0.07421875,0.5008257615155869,806,1717160895172
35,0.21484375,1.35546875,0.08203125,0.5008257615155869,607,1717160895172
35,0.30859375,1.35546875,0.251953125,0.5008257615155869,243,1717160895172
35,-0.044921875,1.43359375,0.22265625,0.5008257615155869,154,1717160895172
35,0.0,1.48046875,-0.158203125,0.5008257615155869,55,1717160895172
35,0.1171875,1.24609375,0.134765625,0.6260322018944836,101,1717160895172
35,0.12109375,1.28125,0.16796875,0.6260322018944836,353,1717160895172
35,0.125,1.314453125,0.201171875,0.6260322018944836,466,1717160895172
35,0.171875,1.330078125,0.302734375,0.6260322018944836,230,1717160895172
35,-0.044921875,1.392578125,-0.2265625,0.6260322018944836,111,1717160895172
35,0.08984375,1.357421875,-0.505859375,0.6260322018944836,151,1717160895172
35,0.232421875,1.4609375,-0.1640625,0.6260322018944836,132,1717160895172
35,0.287109375,1.5,-0.052734375,0.6260322018944836,106,1717160895172
35,0.146484375,1.541015625,-0.23046875,0.6260322018944836,76,1717160895172
35,0.0,3.6953125,0.580078125,0.6260322018944836,44,1717160895172
35,0.1171875,3.740234375,0.53515625,0.6260322018944836,45,1717160895172
35,0.12109375,1.2890625,0.087890625,0.7512386422733803,39,1717160895172
35,0.208984375,1.3125,-0.130859375,0.7512386422733803,41,1717160895172
35,0.0,0.896484375,-1.041015625,0.7512386422733803,42,1717160895172
35,0.1328125,1.337890625,-0.43359375,0.7512386422733803,175,1717160895172
35,0.13671875,1.400390625,-0.357421875,0.7512386422733803,322,1717160895172
35,0.138671875,1.4375,-0.359375,0.7512386422733803,267,1717160895172
35,0.095703125,1.44921875,-0.46875,0.7512386422733803,143,1717160895172
35,0.048828125,1.462890625,-0.552734375,0.7512386422733803,131,1717160895172
35,0.05078125,1.5234375,-0.5,0.7512386422733803,86,1717160895172
35,0.0,3.685546875,0.642578125,0.7512386422733803,36,1717160895172
35,0.0,3.73828125,0.55859375,0.7512386422733803,43,1717160895172
35,0.0859375,1.314453125,-0.392578125,0.876445082652277,34,1717160895172
35,0.087890625,1.392578125,-0.21484375,0.876445082652277,135,1717160895172
35,0.08984375,1.43359375,-0.203125,0.876445082652277,213,1717160895172
35,0.09375,1.46875,-0.23046875,0.876445082652277,181,1717160895172
35,0.046875,1.498046875,-0.291015625,0.876445082652277,173,1717160895172
35,0.048828125,1.5234375,-0.359375,0.876445082652277,183,1717160895172
35,0.05078125,1.5546875,-0.38671875,0.876445082652277,102,1717160895172
35,-0.2265625,1.416015625,-0.216796875,-1.0016515230311738,18,1717160895172
35,0.279296875,0.0,1.4765625,-1.0016515230311738,23,1717160895172
35,0.23828125,0.509765625,1.419921875,-1.0016515230311738,41,1717160895172
35,0.1953125,0.765625,1.3515625,-1.0016515230311738,42,1717160895172
35,0.201171875,0.859375,1.337890625,-1.0016515230311738,21,1717160895172
35,-1.302734375,2.8984375,-0.4296875,-0.25041288075779344,19,1717160895172
35,0.47265625,1.244140625,-0.341796875,-0.12520644037889672,24,1717160895172
37,0.0,1.330078125,-0.12890625,0.0,18,1717160895274
37,0.04296875,1.341796875,-0.291015625,0.0,30,1717160895274
37,0.0,1.318359375,-0.50390625,0.0,28,1717160895274
37,0.408203125,1.248046875,-0.619140625,0.0,25,1717160895274
37,0.279296875,1.17578125,-0.87109375,0.0,20,1717160895274
37,0.19140625,1.29296875,-0.791015625,0.0,23,1717160895274
37,-1.287109375,2.888671875,-0.18359375,0.0,32,1717160895274
37,-1.302734375,2.9296875,-0.09375,0.0,49,1717160895274
37,-1.318359375,2.962890625,-0.13671875,0.0,33,1717160895274
37,-0.083984375,1.33203125,0.0625,0.12520644037889672,21,1717160895274
37,-0.04296875,1.373046875,0.021484375,0.12520644037889672,46,1717160895274
37,-0.087890625,1.408203125,0.052734375,0.12520644037889672,85,1717160895274
37,-0.08984375,1.43359375,0.197265625,0.12520644037889672,91,1717160895274
37,-0.185546875,1.390625,0.49609375,0.12520644037889672,31,1717160895274
37,0.0,1.421875,-0.55859375,0.12520644037889672,22,1717160895274
37,-0.125,1.31640625,0.185546875,0.25041288075779344,64,1717160895274
37,-0.12890625,1.3515625,0.2109375,0.25041288075779344,112,1717160895274
37,-0.087890625,1.39453125,0.203125,0.25041288075779344,175,1717160895274
37,-0.08984375,1.431640625,0.21484375,0.25041288075779344,196,1717160895274
37,-0.09375,1.435546875,0.3828125,0.25041288075779344,96,1717160895274
37,-0.19140625,1.515625,-0.001953125,0.25041288075779344,35,1717160895274
37,-0.08203125,1.271484375,0.248046875,0.37561932113669017,19,1717160895274
37,-0.041015625,1.296875,0.31640625,0.37561932113669017,66,1717160895274
37,-0.0859375,1.310546875,0.40625,0.37561932113669017,67,1717160895274
37,0.0,1.41015625,0.0703125,0.37561932113669017,111,1717160895274
37,0.0,1.451171875,0.01171875,0.37561932113669017,297,1717160895274
37,0.046875,1.478515625,-0.162109375,0.37561932113669017,287,1717160895274
37,0.23828125,1.38671875,-0.59375,0.37561932113669017,215,1717160895274
37,0.1953125,1.466796875,-0.509765625,0.37561932113669017,163,1717160895274
37,0.05078125,1.529296875,-0.48046875,0.37561932113669017,112,1717160895274
37,0.0,1.591796875,-0.3984375,0.37561932113669017,95,1717160895274
37,-0.12109375,1.24609375,0.345703125,0.5008257615155869,67,1717160895274
37,-0.125,1.244140625,0.47265625,0.5008257615155869,249,1717160895274
37,-0.12890625,1.240234375,0.576171875,0.5008257615155869,393,1717160895274
37,0.265625,1.38671875,-0.0625,0.5008257615155869,369,1717160895274
37,0.271484375,1.423828125,-0.021484375,0.5008257615155869,353,1717160895274
37,0.185546875,1.4609375,-0.220703125,0.5008257615155869,392,1717160895274
37,0.19140625,1.466796875,-0.3828125,0.5008257615155869,382,1717160895274
37,0.146484375,1.51171875,-0.37890625,0.5008257615155869,299,1717160895274
37,0.0,1.5625,-0.35546875,0.5008257615155869,212,1717160895274
37,0.0,1.626953125,-0.220703125,0.5008257615155869,145,1717160895274
37,-0.162109375,1.193359375,0.484375,0.6260322018944836,79,1717160895274
37,-0.16796875,1.134765625,0.68359375,0.6260322018944836,301,1717160895274
37,0.21484375,1.357421875,0.048828125,0.6260322018944836,614,1717160895274
37,0.17578125,1.390625,0.16796875,0.6260322018944836,595,1717160895274
37,0.08984375,1.41796875,0.291015625,0.6260322018944836,356,1717160895274
37,0.185546875,1.474609375,0.072265625,0.6260322018944836,223,1717160895274
37,0.19140625,1.509765625,-0.125,0.6260322018944836,240,1717160895274
37,0.146484375,1.546875,-0.19140625,0.6260322018944836,188,1717160895274
37,0.0,1.59375,-0.18359375,0.6260322018944836,126,1717160895274
37,0.0,3.779296875,0.05078125,0.6260322018944836,40,1717160895274
37,0.0,3.8125,0.197265625,0.6260322018944836,44,1717160895274
37,-0.203125,1.091796875,0.671875,0.7512386422733803,28,1717160895274
37,0.208984375,1.302734375,0.216796875,0.7512386422733803,157,1717160895274
37,0.12890625,1.31640625,0.376953125,0.7512386422733803,307,1717160895274
37,0.486328125,1.21875,-0.5234375,0.7512386422733803,366,1717160895274
37,0.408203125,1.3671875,-0.263671875,0.7512386422733803,506,1717160895274
37,0.373046875,1.427734375,-0.197265625,0.7512386422733803,275,1717160895274
37,0.0,1.435546875,0.521484375,0.7512386422733803,62,1717160895274
37,-0.041015625,1.25390625,0.4609375,0.876445082652277,43,1717160895274
37,0.38671875,1.291015625,-0.2734375,0.876445082652277,168,1717160895274
37,0.353515625,1.359375,-0.15625,0.876445082652277,472,1717160895274
37,0.36328125,1.396484375,-0.142578125,0.876445082652277,576,1717160895274
37,0.326171875,1.4453125,-0.15625,0.876445082652277,316,1717160895274
39,0.0,1.41015625,0.0859375,0.0,11,1717160895374
39,-0.13671875,1.39453125,0.373046875,0.0,17,1717160895374
39,0.185546875,1.458984375,-0.234375,0.0,14,1717160895374
39,0.142578125,1.509765625,-0.177734375,0.0,26,1717160895374
39,0.29296875,1.4921875,-0.37109375,0.0,24,1717160895374
39,0.201171875,1.392578125,-0.76953125,0.0,24,1717160895374
39,0.154296875,1.375,-0.8828125,0.0,33,1717160895374
39,0.10546875,1.40625,-0.9140625,0.0,25,1717160895374
39,-1.287109375,2.89453125,0.080078125,0.0,17,1717160895374
39,-1.302734375,2.9296875,0.060546875,0.0,28,1717160895374
39,-1.216796875,3.0078125,-0.078125,0.0,24,1717160895374
39,0.0,1.35546875,0.23046875,0.12520644037889672,14,1717160895374
39,-0.044921875,1.390625,0.244140625,0.12520644037889672,70,1717160895374
39,-0.08984375,1.42578125,0.25390625,0.12520644037889672,124,1717160895374
39,-0.09375,1.45703125,0.291015625,0.12520644037889672,98,1717160895374
39,-0.142578125,1.4296875,0.515625,0.12520644037889672,31,1717160895374
39,-0.04296875,1.353515625,0.234375,0.25041288075779344,27,1717160895374
39,-0.044921875,1.3828125,0.283203125,0.25041288075779344,144,1717160895374
39,-0.044921875,1.419921875,0.291015625,0.25041288075779344,274,1717160895374
39,-0.046875,1.455078125,0.31640625,0.25041288075779344,226,1717160895374
39,-0.142578125,1.380859375,0.634765625,0.25041288075779344,53,1717160895374
39,0.048828125,1.509765625,-0.41015625,0.25041288075779344,59,1717160895374
39,0.05078125,1.5859375,-0.224609375,0.25041288075779344,56,1717160895374
39,0.0,1.349609375,0.263671875,0.37561932113669017,33,1717160895374
39,-0.044921875,1.376953125,0.310546875,0.37561932113669017,164,1717160895374
39,-0.044921875,1.41015625,0.3359375,0.37561932113669017,306,1717160895374
39,-0.046875,1.42578125,0.423828125,0.37561932113669017,227,1717160895374
39,0.19140625,1.42578125,-0.513671875,0.37561932113669017,61,1717160895374
39,0.048828125,1.55078125,-0.201171875,0.37561932113669017,193,1717160895374
39,0.05078125,1.59765625,-0.12890625,0.37561932113669017,155,1717160895374
39,0.12890625,1.3671875,-0.068359375,0.5008257615155869,40,1717160895374
39,0.220703125,1.3828125,-0.1796875,0.5008257615155869,117,1717160895374
39,0.2265625,1.419921875,-0.189453125,0.5008257615155869,185,1717160895374
39,0.185546875,1.474609375,-0.083984375,0.5008257615155869,232,1717160895374
39,0.095703125,1.5234375,-0.01953125,0.5008257615155869,296,1717160895374
39,0.09765625,1.55859375,-0.099609375,0.5008257615155869,323,1717160895374
39,0.099609375,1.583984375,-0.220703125,0.5008257615155869,260,1717160895374
39,0.103515625,1.5859375,-0.41015625,0.5008257615155869,241,1717160895374
39,0.10546875,1.60546875,-0.484375,0.5008257615155869,225,1717160895374
39,0.107421875,1.62890625,-0.53515625,0.5008257615155869,107,1717160895374
39,0.12890625,1.369140625,-0.009765625,0.6260322018944836,73,1717160895374
39,0.1328125,1.40625,0.044921875,0.6260322018944836,255,1717160895374
39,0.13671875,1.44140625,0.0859375,0.6260322018944836,460,1717160895374
39,0.09375,1.48046875,0.1328125,0.6260322018944836,550,1717160895374
39,0.095703125,1.51953125,0.1171875,0.6260322018944836,524,1717160895374
39,0.09765625,1.5625,-0.041015625,0.6260322018944836,418,1717160895374
39,0.099609375,1.576171875,-0.28125,0.6260322018944836,268,1717160895374
39,0.103515625,1.607421875,-0.314453125,0.6260322018944836,307,1717160895374
39,0.10546875,1.6328125,-0.37890625,0.6260322018944836,279,1717160895374
39,0.052734375,1.66015625,-0.44140625,0.6260322018944836,130,1717160895374
39,0.0,1.3359375,0.3203125,0.7512386422733803,57,1717160895374
39,-0.044921875,1.34765625,0.423828125,0.7512386422733803,188,1717160895374
39,0.0,1.408203125,0.345703125,0.7512386422733803,283,1717160895374
39,0.09375,1.48046875,0.119140625,0.7512386422733803,339,1717160895374
39,0.095703125,1.515625,0.15234375,0.7512386422733803,360,1717160895374
39,0.048828125,1.5625,0.0625,0.7512386422733803,273,1717160895374
39,0.099609375,1.580078125,-0.248046875,0.7512386422733803,120,1717160895374
39,0.205078125,1.626953125,-0.09375,0.7512386422733803,137,1717160895374
39,0.158203125,1.66015625,-0.203125,0.7512386422733803,120,1717160895374
39,-0.12890625,1.2734375,0.5,0.876445082652277,23,1717160895374
39,-0.1328125,1.234375,0.673828125,0.876445082652277,60,1717160895374
39,0.31640625,1.279296875,-0.607421875,0.876445082652277,66,1717160895374
39,0.46484375,1.357421875,-0.3984375,0.876445082652277,106,1717160895374
39,0.4296875,1.412109375,-0.392578125,0.876445082652277,167,1717160895374
41,0.181640625,1.3515625,-0.49609375,0.0,11,1717160895475
41,0.185546875,1.40234375,-0.462890625,0.0,35,1717160895475
41,0.19140625,1.41796875,-0.53515625,0.0,55,1717160895475
41,0.244140625,1.390625,-0.677734375,0.0,50,1717160895475
41,0.451171875,1.25,-0.896484375,0.0,42,1717160895475
41,0.41015625,1.291015625,-0.92578125,0.0,31,1717160895475
41,0.26171875,1.408203125,-0.876953125,0.0,16,1717160895475
41,0.185546875,1.419921875,-0.404296875,0.12520644037889672,17,1717160895475
41,0.19140625,1.453125,-0.4296875,0.12520644037889672,25,1717160895475
41,0.29296875,1.36328125,-0.708984375,0.12520644037889672,23,1717160895475
41,0.400390625,1.271484375,-0.892578125,0.12520644037889672,21,1717160895475
41,0.359375,1.359375,-0.84765625,0.12520644037889672,16,1717160895475
41,-0.115234375,1.806640625,-0.279296875,0.12520644037889672,36,1717160895475
41,-0.1171875,1.849609375,-0.251953125,0.12520644037889672,35,1717160895475
41,0.142578125,1.4765625,-0.36328125,0.25041288075779344,44,1717160895475
41,0.146484375,1.515625,-0.361328125,0.25041288075779344,102,1717160895475
41,0.150390625,1.55078125,-0.37890625,0.25041288075779344,139,1717160895475
41,0.103515625,1.591796875,-0.390625,0.25041288075779344,107,1717160895475
41,0.052734375,1.63671875,-0.375,0.25041288075779344,42,1717160895475
41,-0.111328125,1.77734375,-0.224609375,0.25041288075779344,55,1717160895475
41,-0.115234375,1.8203125,-0.169921875,0.25041288075779344,108,1717160895475
41,-0.1171875,1.859375,-0.158203125,0.25041288075779344,92,1717160895475
41,0.095703125,1.513671875,-0.18359375,0.37561932113669017,83,1717160895475
41,0.146484375,1.541015625,-0.23046875,0.37561932113669017,241,1717160895475
41,0.150390625,1.572265625,-0.2734375,0.37561932113669017,318,1717160895475
41,0.103515625,1.61328125,-0.28125,0.37561932113669017,215,1717160895475
41,0.158203125,1.646484375,-0.294921875,0.37561932113669017,61,1717160895475
41,-0.115234375,1.826171875,-0.080078125,0.37561932113669017,104,1717160895475
