10,0.0390625,0.59375,-0.13671875,-0.12520644037889672,26,1717160161958
10,0.01953125,0.646484375,-0.060546875,-0.12520644037889672,78,1717160161958
12,0.0390625,0.59375,-0.134765625,0.0,12,1717160162059
12,0.041015625,0.642578125,-0.080078125,0.0,43,1717160162059
12,0.021484375,0.6796875,-0.09375,0.0,259,1717160162059
12,0.0,0.716796875,-0.11328125,0.0,543,1717160162059
12,0.0,0.751953125,-0.130859375,0.0,525,1717160162059
12,0.0,0.666015625,0.447265625,0.0,244,1717160162059
12,0.26171875,0.794921875,0.0703125,0.0,235,1717160162059
12,-0.24609375,0.8203125,-0.189453125,0.0,195,1717160162059
12,-0.2578125,0.845703125,-0.2421875,0.0,102,1717160162059
12,0.01953125,0.607421875,-0.052734375,0.12520644037889672,37,1717160162059
12,0.01953125,0.6484375,-0.03515625,0.12520644037889672,119,1717160162059
12,0.0,0.6875,-0.01171875,0.12520644037889672,273,1717160162059
12,0.0234375,0.7109375,-0.138671875,0.12520644037889672,519,1717160162059
12,0.0,0.744140625,-0.169921875,0.12520644037889672,442,1717160162059
12,0.275390625,0.65625,0.369140625,0.12520644037889672,219,1717160162059
12,-0.236328125,0.658203125,-0.46484375,0.12520644037889672,231,1717160162059
12,-0.302734375,0.759765625,-0.3203125,0.12520644037889672,138,1717160162059
12,0.201171875,0.89453125,-0.01171875,0.12520644037889672,78,1717160162059
12,0.01953125,0.609375,-0.03125,0.25041288075779344,99,1717160162059
12,0.01953125,0.6484375,0.01171875,0.25041288075779344,262,1717160162059
12,0.0,0.6875,-0.005859375,0.25041288075779344,1288,1717160162059
12,0.0,0.724609375,-0.048828125,0.25041288075779344,2867,1717160162059
12,0.0,0.76171875,-0.060546875,0.25041288075779344,2615,1717160162059
12,0.25,0.5703125,0.505859375,0.25041288075779344,1222,1717160162059
12,0.2890625,0.748046875,0.251953125,0.25041288075779344,1226,1717160162059
12,-0.21875,0.849609375,0.044921875,0.25041288075779344,757,1717160162059
12,-0.228515625,0.87890625,-0.12109375,0.25041288075779344,286,1717160162059
12,0.01953125,0.611328125,0.001953125,0.37561932113669017,69,1717160162059
12,0.01953125,0.64453125,0.068359375,0.37561932113669017,197,1717160162059
12,0.0,0.6875,0.025390625,0.37561932113669017,1306,1717160162059
12,0.0,0.724609375,0.00390625,0.37561932113669017,2799,1717160162059
12,0.0,0.763671875,0.009765625,0.37561932113669017,2642,1717160162059
12,0.25,0.328125,0.6875,0.37561932113669017,1261,1717160162059
12,-0.236328125,0.798828125,0.107421875,0.37561932113669017,1541,1717160162059
12,-0.24609375,0.83984375,0.05859375,0.37561932113669017,1052,1717160162059
12,-0.2578125,0.87890625,-0.0390625,0.37561932113669017,386,1717160162059
12,0.0,0.642578125,0.095703125,0.5008257615155869,55,1717160162059
12,-0.021484375,0.68359375,0.072265625,0.5008257615155869,356,1717160162059
12,-0.0234375,0.720703125,0.0703125,0.5008257615155869,713,1717160162059
12,-0.0234375,0.755859375,0.107421875,0.5008257615155869,655,1717160162059
12,-0.25,0.759765625,0.056640625,0.5008257615155869,441,1717160162059
12,-0.236328125,0.794921875,0.138671875,0.5008257615155869,592,1717160162059
12,-0.24609375,0.8359375,0.10546875,0.5008257615155869,391,1717160162059
12,-0.2578125,0.87890625,0.033203125,0.5008257615155869,128,1717160162059
12,0.0,0.677734375,0.11328125,0.6260322018944836,39,1717160162059
12,-0.0234375,0.71875,0.08984375,0.6260322018944836,82,1717160162059
12,-0.0234375,0.7578125,0.087890625,0.6260322018944836,79,1717160162059
12,0.224609375,0.513671875,0.57421875,0.6260322018944836,36,1717160162059
12,0.2109375,0.763671875,0.28125,0.6260322018944836,35,1717160162059
12,-0.24609375,0.83203125,0.1328125,0.6260322018944836,26,1717160162059
12,-0.1328125,1.396484375,-0.16796875,0.6260322018944836,36,1717160162059
12,-0.13671875,1.419921875,-0.259765625,0.6260322018944836,34,1717160162059
12,-0.185546875,1.443359375,-0.31640625,0.6260322018944836,26,1717160162059
12,0.0,1.87109375,0.041015625,0.6260322018944836,109,1717160162059
12,0.060546875,1.908203125,0.0234375,0.6260322018944836,94,1717160162059
12,0.0,0.71484375,0.126953125,0.7512386422733803,22,1717160162059
12,-0.0234375,0.75390625,0.125,0.7512386422733803,22,1717160162059
12,0.21484375,0.693359375,-1.166015625,0.7512386422733803,14,1717160162059
12,-0.1171875,1.82421875,0.400390625,0.7512386422733803,53,1717160162059
12,-0.119140625,1.85546875,0.43359375,0.7512386422733803,50,1717160162059
12,-0.181640625,1.8828125,0.462890625,0.7512386422733803,23,1717160162059
12,0.0234375,0.697265625,-0.197265625,-0.25041288075779344,21,1717160162059
12,0.0234375,0.734375,-0.208984375,-0.25041288075779344,20,1717160162059
12,0.0,0.78125,0.181640625,-0.25041288075779344,9,1717160162059
14,0.041015625,0.609375,-0.216796875,0.0,12,1717160162161
14,0.0859375,0.646484375,-0.212890625,0.0,41,1717160162161
14,0.08984375,0.69921875,-0.171875,0.0,91,1717160162161
14,0.095703125,0.7421875,-0.1484375,0.0,119,1717160162161
14,0.05078125,0.771484375,-0.208984375,0.0,97,1717160162161
14,-0.052734375,0.830078125,-0.11328125,0.0,154,1717160162161
14,-0.08203125,0.873046875,-0.0234375,0.0,161,1717160162161
14,-0.142578125,0.88671875,-0.177734375,0.0,99,1717160162161
14,-0.23828125,0.8671875,-0.322265625,0.0,36,1717160162161
14,0.04296875,0.6640625,-0.171875,0.12520644037889672,36,1717160162161
14,0.044921875,0.71875,-0.0859375,0.12520644037889672,90,1717160162161
14,0.0234375,0.76171875,-0.05078125,0.12520644037889672,146,1717160162161
14,0.0,0.80078125,-0.02734375,0.12520644037889672,127,1717160162161
14,0.236328125,0.798828125,-0.107421875,0.12520644037889672,68,1717160162161
14,0.19140625,0.85546875,0.0546875,0.12520644037889672,69,1717160162161
14,0.171875,0.892578125,0.115234375,0.12520644037889672,32,1717160162161
14,0.041015625,0.63671875,-0.119140625,0.25041288075779344,95,1717160162161
14,0.04296875,0.68359375,-0.052734375,0.25041288075779344,425,1717160162161
14,0.044921875,0.72265625,0.025390625,0.25041288075779344,1336,1717160162161
14,0.0234375,0.763671875,0.0078125,0.25041288075779344,2348,1717160162161
14,0.025390625,0.80078125,0.025390625,0.25041288075779344,1986,1717160162161
14,0.2109375,0.8125,-0.029296875,0.25041288075779344,1097,1717160162161
14,0.19140625,0.8515625,0.09765625,0.25041288075779344,1297,1717160162161
14,0.228515625,0.87890625,0.11328125,0.25041288075779344,651,1717160162161
14,0.267578125,0.9140625,0.068359375,0.25041288075779344,141,1717160162161
14,0.01953125,0.64453125,-0.068359375,0.37561932113669017,135,1717160162161
14,0.04296875,0.68359375,0.056640625,0.37561932113669017,754,1717160162161
14,0.0234375,0.720703125,0.076171875,0.37561932113669017,2713,1717160162161
14,0.0234375,0.759765625,0.06640625,0.37561932113669017,4715,1717160162161
14,0.0,0.798828125,0.068359375,0.37561932113669017,3930,1717160162161
14,0.2109375,0.8125,-0.033203125,0.37561932113669017,1599,1717160162161
14,0.19140625,0.845703125,0.1328125,0.37561932113669017,1930,1717160162161
14,-0.2578125,0.85546875,-0.205078125,0.37561932113669017,1005,1717160162161
14,-0.298828125,0.8671875,-0.265625,0.37561932113669017,453,1717160162161
14,0.01953125,0.6484375,-0.01953125,0.5008257615155869,59,1717160162161
14,0.021484375,0.67578125,0.125,0.5008257615155869,449,1717160162161
14,0.0234375,0.71484375,0.125,0.5008257615155869,1732,1717160162161
14,0.0234375,0.75390625,0.1171875,0.5008257615155869,2963,1717160162161
14,0.0,0.79296875,0.119140625,0.5008257615155869,2473,1717160162161
14,-0.025390625,0.78125,0.3046875,0.5008257615155869,1017,1717160162161
14,-0.21875,0.849609375,-0.009765625,0.5008257615155869,1136,1717160162161
14,-0.2578125,0.876953125,-0.0546875,0.5008257615155869,1177,1717160162161
14,-0.267578125,0.91015625,-0.1015625,0.5008257615155869,513,1717160162161
14,-0.56640625,3.517578125,-0.681640625,0.5008257615155869,43,1717160162161
14,0.0,0.666015625,0.16796875,0.6260322018944836,47,1717160162161
14,-0.0234375,0.69921875,0.19140625,0.6260322018944836,193,1717160162161
14,0.0,0.7421875,0.1796875,0.6260322018944836,332,1717160162161
14,-0.025390625,0.77734375,0.19140625,0.6260322018944836,258,1717160162161
14,-0.130859375,0.798828125,0.2265625,0.6260322018944836,276,1717160162161
14,-0.19140625,0.841796875,0.154296875,0.6260322018944836,499,1717160162161
14,-0.228515625,0.8828125,0.091796875,0.6260322018944836,457,1717160162161
14,-0.267578125,0.916015625,0.033203125,0.6260322018944836,186,1717160162161
14,0.046875,1.46484375,-0.2578125,0.6260322018944836,63,1717160162161
14,0.0625,1.974609375,-0.19140625,0.6260322018944836,93,1717160162161
14,0.0,0.689453125,0.2265625,0.7512386422733803,38,1717160162161
14,0.0234375,0.73046875,0.220703125,0.7512386422733803,61,1717160162161
14,0.0,0.7734375,0.212890625,0.7512386422733803,51,1717160162161
14,0.0,0.71875,0.43359375,0.7512386422733803,30,1717160162161
14,-0.2734375,0.83203125,-0.048828125,0.7512386422733803,29,1717160162161
14,0.087890625,1.392578125,-0.216796875,0.7512386422733803,22,1717160162161
14,0.0,1.447265625,-0.107421875,0.7512386422733803,57,1717160162161
14,0.0,1.484375,-0.119140625,0.7512386422733803,84,1717160162161
14,0.0,1.513671875,-0.201171875,0.7512386422733803,64,1717160162161
14,-0.1953125,1.552734375,0.01171875,0.7512386422733803,26,1717160162161
16,0.04296875,0.64453125,-0.234375,0.0,8,1717160162263
16,0.068359375,0.6796875,-0.24609375,0.0,25,1717160162263
16,0.072265625,0.724609375,-0.2265625,0.0,43,1717160162263
16,0.07421875,0.767578125,-0.216796875,0.0,51,1717160162263
16,0.0,0.8125,-0.21484375,0.0,54,1717160162263
16,0.24609375,0.83984375,-0.064453125,0.0,117,1717160162263
16,0.2578125,0.876953125,-0.060546875,0.0,140,1717160162263
16,0.267578125,0.9140625,-0.046875,0.0,70,1717160162263
16,-0.125,0.9453125,-0.2734375,0.0,34,1717160162263
16,0.044921875,0.666015625,-0.28515625,0.12520644037889672,15,1717160162263
16,0.046875,0.728515625,-0.2265625,0.12520644037889672,39,1717160162263
16,0.025390625,0.78515625,-0.162109375,0.12520644037889672,57,1717160162263
16,0.0,0.828125,-0.142578125,0.12520644037889672,50,1717160162263
16,-0.02734375,0.86328125,-0.15234375,0.12520644037889672,35,1717160162263
16,0.228515625,0.873046875,0.154296875,0.12520644037889672,33,1717160162263
16,0.021484375,0.65234375,-0.216796875,0.25041288075779344,18,1717160162263
16,0.044921875,0.6953125,-0.203125,0.25041288075779344,77,1717160162263
16,0.046875,0.73828125,-0.185546875,0.25041288075779344,134,1717160162263
16,0.07421875,0.783203125,-0.154296875,0.25041288075779344,118,1717160162263
16,0.0,0.798828125,-0.26171875,0.25041288075779344,72,1717160162263
16,0.21875,0.82421875,0.20703125,0.25041288075779344,183,1717160162263
16,0.201171875,0.880859375,0.150390625,0.25041288075779344,207,1717160162263
16,0.23828125,0.91796875,0.1015625,0.25041288075779344,107,1717160162263
16,0.248046875,0.9609375,-0.017578125,0.25041288075779344,30,1717160162263
16,0.04296875,0.669921875,-0.150390625,0.37561932113669017,95,1717160162263
16,0.068359375,0.7109375,-0.12890625,0.37561932113669017,357,1717160162263
16,0.095703125,0.751953125,-0.08984375,0.37561932113669017,496,1717160162263
16,-0.05078125,0.669921875,-0.439453125,0.37561932113669017,467,1717160162263
16,0.0,0.80859375,-0.224609375,0.37561932113669017,772,1717160162263
16,0.0,0.830078125,0.287109375,0.37561932113669017,812,1717160162263
16,0.228515625,0.884765625,0.052734375,0.37561932113669017,936,1717160162263
16,0.208984375,0.92578125,0.1015625,0.37561932113669017,483,1717160162263
16,0.310546875,0.931640625,0.146484375,0.37561932113669017,99,1717160162263
16,0.04296875,0.677734375,-0.103515625,0.5008257615155869,131,1717160162263
16,0.068359375,0.71875,-0.07421875,0.5008257615155869,478,1717160162263
16,0.119140625,0.75390625,-0.0078125,0.5008257615155869,641,1717160162263
16,-0.05078125,0.732421875,-0.322265625,0.5008257615155869,1038,1717160162263
16,0.0,0.833984375,-0.09375,0.5008257615155869,1490,1717160162263
16,0.0,0.83984375,0.2578125,0.5008257615155869,1547,1717160162263
16,0.0,0.806640625,0.435546875,0.5008257615155869,1375,1717160162263
16,0.029296875,0.8515625,0.4296875,0.5008257615155869,791,1717160162263
16,-0.216796875,0.96484375,-0.076171875,0.5008257615155869,220,1717160162263
16,0.064453125,0.681640625,-0.0625,0.6260322018944836,55,1717160162263
16,0.08984375,0.71875,-0.015625,0.6260322018944836,197,1717160162263
16,0.142578125,0.744140625,0.087890625,0.6260322018944836,262,1717160162263
16,-0.05078125,0.796875,-0.0625,0.6260322018944836,707,1717160162263
16,-0.052734375,0.837890625,0.044921875,0.6260322018944836,929,1717160162263
16,-0.02734375,0.826171875,0.296875,0.6260322018944836,917,1717160162263
16,0.0,0.779296875,0.482421875,0.6260322018944836,856,1717160162263
16,0.029296875,0.806640625,0.5078125,0.6260322018944836,514,1717160162263
16,-0.216796875,0.96875,0.009765625,0.6260322018944836,269,1717160162263
16,-0.046875,0.744140625,0.166015625,0.7512386422733803,49,1717160162263
16,-0.05078125,0.775390625,0.1953125,0.7512386422733803,98,1717160162263
16,-0.025390625,0.798828125,0.255859375,0.7512386422733803,102,1717160162263
16,0.0,0.69140625,0.541015625,0.7512386422733803,85,1717160162263
16,0.0,0.62890625,0.66796875,0.7512386422733803,94,1717160162263
16,-0.328125,0.880859375,-0.166015625,0.7512386422733803,92,1717160162263
16,-0.216796875,0.96484375,0.0859375,0.7512386422733803,80,1717160162263
16,-0.310546875,3.29296875,-0.296875,0.7512386422733803,103,1717160162263
16,-0.419921875,3.3125,-0.3671875,0.7512386422733803,122,1717160162263
16,-0.462890625,3.634765625,-0.537109375,0.7512386422733803,44,1717160162263
16,-0.07421875,0.78515625,0.14453125,0.876445082652277,20,1717160162263
16,-0.078125,0.822265625,0.154296875,0.876445082652277,23,1717160162263
16,-0.109375,0.833984375,0.25390625,0.876445082652277,18,1717160162263
18,0.046875,0.669921875,-0.361328125,0.0,10,1717160162363
18,0.07421875,0.73046875,-0.322265625,0.0,50,1717160162363
18,0.078125,0.771484375,-0.322265625,0.0,113,1717160162363
18,0.02734375,0.853515625,-0.208984375,0.0,141,1717160162363
18,0.228515625,0.837890625,-0.29296875,0.0,111,1717160162363
18,0.298828125,0.86328125,-0.27734375,0.0,125,1717160162363
18,0.310546875,0.900390625,-0.283203125,0.0,85,1717160162363
18,-0.16015625,0.88671875,-0.5,0.0,46,1717160162363
18,-0.1328125,0.9296875,-0.51171875,0.0,27,1717160162363
18,0.05078125,0.76171875,-0.24609375,0.12520644037889672,24,1717160162363
18,0.078125,0.7890625,-0.27734375,0.12520644037889672,55,1717160162363
18,0.0546875,0.849609375,-0.21484375,0.12520644037889672,66,1717160162363
18,0.228515625,0.849609375,-0.255859375,0.12520644037889672,48,1717160162363
18,0.267578125,0.890625,-0.212890625,0.12520644037889672,49,1717160162363
18,0.279296875,0.92578125,-0.224609375,0.12520644037889672,32,1717160162363
18,0.0,0.833984375,-0.1015625,0.25041288075779344,24,1717160162363
18,0.0,0.876953125,0.03515625,0.25041288075779344,36,1717160162363
18,0.029296875,0.865234375,0.298828125,0.25041288075779344,36,1717160162363
18,0.208984375,0.931640625,-0.03125,0.25041288075779344,47,1717160162363
18,0.216796875,0.96875,-0.033203125,0.25041288075779344,33,1717160162363
18,0.025390625,0.779296875,-0.1875,0.37561932113669017,27,1717160162363
18,0.0,0.80078125,-0.255859375,0.37561932113669017,46,1717160162363
18,0.21875,0.740234375,-0.41796875,0.37561932113669017,117,1717160162363
18,0.2578125,0.830078125,-0.291015625,0.37561932113669017,274,1717160162363
18,0.267578125,0.884765625,-0.240234375,0.37561932113669017,341,1717160162363
18,0.279296875,0.9296875,-0.205078125,0.37561932113669017,219,1717160162363
18,0.2890625,0.95703125,-0.25,0.37561932113669017,56,1717160162363
18,0.0234375,0.728515625,-0.23046875,0.5008257615155869,25,1717160162363
18,0.07421875,0.796875,-0.046875,0.5008257615155869,163,1717160162363
18,0.10546875,0.83203125,-0.048828125,0.5008257615155869,407,1717160162363
18,0.0546875,0.654296875,-0.583984375,0.5008257615155869,470,1717160162363
18,0.2578125,0.873046875,-0.111328125,0.5008257615155869,1090,1717160162363
18,0.267578125,0.912109375,-0.08984375,0.5008257615155869,1689,1717160162363
18,0.248046875,0.958984375,-0.07421875,0.5008257615155869,1172,1717160162363
18,0.224609375,0.998046875,-0.123046875,0.5008257615155869,344,1717160162363
18,0.068359375,0.703125,-0.162109375,0.6260322018944836,17,1717160162363
18,0.0,0.712890625,-0.271484375,0.6260322018944836,141,1717160162363
18,0.0,0.779296875,-0.19140625,0.6260322018944836,624,1717160162363
18,0.025390625,0.828125,-0.138671875,0.6260322018944836,1349,1717160162363
18,0.02734375,0.859375,-0.181640625,0.6260322018944836,1555,1717160162363
18,0.314453125,0.85546875,0.083984375,0.6260322018944836,1063,1717160162363
18,0.23828125,0.923828125,0.00390625,0.6260322018944836,1989,1717160162363
18,0.216796875,0.96875,0.0,0.6260322018944836,1493,1717160162363
18,-0.16015625,1.017578125,0.01171875,0.6260322018944836,829,1717160162363
18,-0.16796875,1.0546875,-0.04296875,0.6260322018944836,423,1717160162363
18,-0.08984375,0.583984375,-1.32421875,0.6260322018944836,42,1717160162363
18,1.396484375,0.49609375,-0.146484375,0.6260322018944836,42,1717160162363
18,1.384765625,0.638671875,-0.087890625,0.6260322018944836,42,1717160162363
18,0.38671875,3.0625,-0.171875,0.6260322018944836,66,1717160162363
18,0.390625,3.09375,-0.28515625,0.6260322018944836,56,1717160162363
18,0.068359375,0.70703125,-0.142578125,0.7512386422733803,28,1717160162363
18,0.0234375,0.73828125,-0.193359375,0.7512386422733803,225,1717160162363
18,0.0,0.7890625,-0.146484375,0.7512386422733803,916,1717160162363
18,-0.025390625,0.837890625,-0.056640625,0.7512386422733803,1862,1717160162363
18,-0.02734375,0.876953125,0.00390625,0.7512386422733803,1926,1717160162363
18,0.0,0.912109375,-0.076171875,0.7512386422733803,889,1717160162363
18,0.23828125,0.9140625,0.13671875,0.7512386422733803,594,1717160162363
18,-0.154296875,0.98046875,-0.025390625,0.7512386422733803,798,1717160162363
18,-0.193359375,1.01171875,-0.017578125,0.7512386422733803,732,1717160162363
18,-0.201171875,1.048828125,-0.03515625,0.7512386422733803,400,1717160162363
18,1.349609375,0.625,-0.068359375,0.7512386422733803,26,1717160162363
18,0.287109375,0.75390625,-1.296875,0.7512386422733803,31,1717160162363
18,0.2890625,3.078125,-0.041015625,0.7512386422733803,51,1717160162363
18,0.0234375,0.75,-0.14453125,0.876445082652277,111,1717160162363
