45,0.046875,1.486328125,0.078125,0.37561932113669017,759,1717160095087
45,0.142578125,1.517578125,-0.08203125,0.37561932113669017,205,1717160095087
45,0.244140625,1.462890625,-0.5,0.37561932113669017,171,1717160095087
45,-0.30078125,1.55078125,0.279296875,0.37561932113669017,128,1717160095087
45,-0.34765625,3.66015625,0.44140625,0.37561932113669017,51,1717160095087
45,-0.234375,3.70703125,0.439453125,0.37561932113669017,57,1717160095087
45,-0.1171875,3.76953125,0.25390625,0.37561932113669017,45,1717160095087
45,-0.15234375,1.162109375,0.345703125,0.5008257615155869,16,1717160095087
45,-0.1171875,1.1796875,0.427734375,0.5008257615155869,124,1717160095087
45,-0.08203125,1.21484375,0.44921875,0.5008257615155869,292,1717160095087
45,-0.083984375,1.2578125,0.443359375,0.5008257615155869,325,1717160095087
45,-0.0859375,1.326171875,0.34765625,0.5008257615155869,256,1717160095087
45,0.0,1.375,0.326171875,0.5008257615155869,288,1717160095087
45,0.0,1.4140625,0.32421875,0.5008257615155869,273,1717160095087
45,-0.046875,1.466796875,0.255859375,0.5008257615155869,123,1717160095087
45,-0.162109375,1.19921875,0.470703125,0.6260322018944836,19,1717160095087
45,-0.083984375,1.298828125,0.302734375,0.6260322018944836,28,1717160095087
45,0.0,1.306640625,0.427734375,0.6260322018944836,95,1717160095087
45,0.044921875,1.32421875,0.486328125,0.6260322018944836,142,1717160095087
45,0.0,1.361328125,0.501953125,0.6260322018944836,94,1717160095087
45,0.0,1.345703125,0.427734375,0.7512386422733803,21,1717160095087
45,0.0,1.408203125,0.349609375,0.7512386422733803,23,1717160095087
45,0.04296875,1.35546875,-0.21875,-0.12520644037889672,26,1717160095087
45,0.044921875,1.390625,-0.23828125,-0.12520644037889672,78,1717160095087
45,0.08984375,1.421875,-0.275390625,-0.12520644037889672,100,1717160095087
45,0.138671875,1.447265625,-0.318359375,-0.12520644037889672,60,1717160095087
45,-0.19140625,1.396484375,-0.587890625,-0.12520644037889672,45,1717160095087
47,0.0,1.32421875,0.173828125,0.0,39,1717160095188
47,-0.04296875,1.306640625,0.423828125,0.0,60,1717160095188
47,0.0,1.330078125,-0.474609375,0.0,80,1717160095188
47,0.0,1.423828125,-0.275390625,0.0,153,1717160095188
47,0.0,1.47265625,-0.212890625,0.0,183,1717160095188
47,0.0,1.51953125,-0.15625,0.0,112,1717160095188
47,-0.1953125,1.552734375,-0.044921875,0.0,54,1717160095188
47,-0.150390625,1.548828125,-0.384765625,0.0,66,1717160095188
47,-0.154296875,1.60546875,-0.306640625,0.0,73,1717160095188
47,0.0,1.279296875,0.220703125,0.12520644037889672,19,1717160095188
47,0.0,1.322265625,0.189453125,0.12520644037889672,128,1717160095188
47,0.04296875,1.3671875,0.130859375,0.12520644037889672,297,1717160095188
47,0.044921875,1.41015625,0.052734375,0.12520644037889672,361,1717160095188
47,0.0,1.44921875,-0.0625,0.12520644037889672,374,1717160095188
47,0.046875,1.482421875,-0.126953125,0.12520644037889672,366,1717160095188
47,0.0,1.498046875,-0.298828125,0.12520644037889672,185,1717160095188
47,-0.29296875,1.521484375,0.216796875,0.12520644037889672,72,1717160095188
47,-0.150390625,1.595703125,-0.033203125,0.12520644037889672,191,1717160095188
47,-0.154296875,1.62890625,-0.12109375,0.12520644037889672,246,1717160095188
47,-0.10546875,1.673828125,-0.103515625,0.12520644037889672,129,1717160095188
47,0.0,1.275390625,0.24609375,0.25041288075779344,26,1717160095188
47,0.0,1.32421875,0.17578125,0.25041288075779344,175,1717160095188
47,0.04296875,1.37109375,0.087890625,0.25041288075779344,501,1717160095188
47,0.044921875,1.41015625,0.048828125,0.25041288075779344,766,1717160095188
47,0.0,1.451171875,-0.005859375,0.25041288075779344,1143,1717160095188
47,0.0,1.48828125,-0.005859375,0.25041288075779344,1261,1717160095188
47,-0.046875,1.521484375,0.1171875,0.25041288075779344,653,1717160095188
47,-0.244140625,1.390625,0.67578125,0.25041288075779344,109,1717160095188
47,-0.099609375,1.59765625,0.076171875,0.25041288075779344,234,1717160095188
47,-0.103515625,1.638671875,-0.005859375,0.25041288075779344,324,1717160095188
47,-0.10546875,1.67578125,-0.03515625,0.25041288075779344,181,1717160095188
47,-0.041015625,1.271484375,0.255859375,0.37561932113669017,69,1717160095188
47,0.0,1.306640625,0.27734375,0.37561932113669017,204,1717160095188
47,0.04296875,1.36328125,0.1640625,0.37561932113669017,325,1717160095188
47,0.087890625,1.40625,0.1015625,0.37561932113669017,396,1717160095188
47,-0.044921875,1.44921875,0.056640625,0.37561932113669017,854,1717160095188
47,-0.046875,1.482421875,0.12109375,0.37561932113669017,1009,1717160095188
47,-0.095703125,1.484375,0.34375,0.37561932113669017,490,1717160095188
47,0.1953125,1.525390625,-0.2890625,0.37561932113669017,186,1717160095188
47,0.099609375,1.58984375,-0.177734375,0.37561932113669017,254,1717160095188
47,0.05078125,1.63671875,-0.12109375,0.37561932113669017,184,1717160095188
47,-0.052734375,1.677734375,-0.0390625,0.37561932113669017,89,1717160095188
47,-0.3515625,3.646484375,0.76171875,0.37561932113669017,50,1717160095188
47,-0.041015625,1.248046875,0.357421875,0.5008257615155869,91,1717160095188
47,-0.041015625,1.279296875,0.3828125,0.5008257615155869,268,1717160095188
47,-0.04296875,1.318359375,0.38671875,0.5008257615155869,336,1717160095188
47,0.0,1.34765625,0.421875,0.5008257615155869,137,1717160095188
47,-0.08984375,1.431640625,0.21875,0.5008257615155869,144,1717160095188
47,-0.09375,1.43359375,0.388671875,0.5008257615155869,194,1717160095188
47,0.23828125,1.443359375,-0.4375,0.5008257615155869,124,1717160095188
47,0.146484375,1.5390625,-0.244140625,0.5008257615155869,196,1717160095188
47,0.099609375,1.58984375,-0.18359375,0.5008257615155869,159,1717160095188
47,0.154296875,1.625,-0.177734375,0.5008257615155869,66,1717160095188
47,-0.08203125,1.228515625,0.408203125,0.6260322018944836,39,1717160095188
47,-0.041015625,1.255859375,0.455078125,0.6260322018944836,116,1717160095188
47,-0.04296875,1.291015625,0.46875,0.6260322018944836,144,1717160095188
47,-0.087890625,1.34765625,0.4140625,0.6260322018944836,69,1717160095188
47,0.08984375,1.322265625,0.587890625,0.6260322018944836,48,1717160095188
47,0.046875,1.43359375,0.396484375,0.6260322018944836,88,1717160095188
47,0.046875,1.51953125,0.150390625,0.6260322018944836,100,1717160095188
47,0.048828125,1.564453125,-0.03125,0.6260322018944836,79,1717160095188
47,0.0,1.3203125,0.380859375,0.7512386422733803,29,1717160095188
47,0.044921875,1.375,0.32421875,0.7512386422733803,30,1717160095188
47,0.0,1.3671875,0.482421875,0.7512386422733803,23,1717160095188
49,0.0,1.369140625,-0.1171875,0.0,23,1717160095291
49,0.044921875,1.412109375,-0.0078125,0.0,33,1717160095291
49,0.044921875,0.810546875,-1.201171875,0.0,29,1717160095291
49,0.046875,1.466796875,-0.24609375,0.0,45,1717160095291
49,0.0,1.5234375,0.115234375,0.0,53,1717160095291
49,0.244140625,1.4921875,-0.404296875,0.0,41,1717160095291
49,0.25,1.5234375,-0.4296875,0.0,43,1717160095291
49,0.103515625,1.55078125,-0.52734375,0.0,46,1717160095291
49,0.0,1.609375,-0.48046875,0.0,41,1717160095291
49,0.0,1.408203125,0.1171875,0.12520644037889672,33,1717160095291
49,0.0,1.44921875,-0.048828125,0.12520644037889672,39,1717160095291
49,0.0,1.4609375,-0.2890625,0.12520644037889672,80,1717160095291
49,0.0,1.505859375,-0.25390625,0.12520644037889672,149,1717160095291
49,-0.09765625,1.541015625,-0.251953125,0.12520644037889672,209,1717160095291
49,-0.099609375,1.5703125,-0.310546875,0.12520644037889672,261,1717160095291
49,-0.103515625,1.60546875,-0.326171875,0.12520644037889672,270,1717160095291
49,-0.10546875,1.6484375,-0.302734375,0.12520644037889672,198,1717160095291
49,-0.107421875,1.6875,-0.3046875,0.12520644037889672,88,1717160095291
49,0.0,1.296875,0.45703125,0.25041288075779344,55,1717160095291
49,0.0,1.236328125,0.681640625,0.25041288075779344,108,1717160095291
49,0.2265625,0.921875,1.09765625,0.25041288075779344,61,1717160095291
49,-0.046875,1.435546875,-0.39453125,0.25041288075779344,214,1717160095291
49,-0.095703125,1.51953125,0.12109375,0.25041288075779344,338,1717160095291
49,-0.146484375,1.544921875,0.205078125,0.25041288075779344,353,1717160095291
49,-0.201171875,1.58984375,0.056640625,0.25041288075779344,407,1717160095291
49,-0.205078125,1.626953125,-0.068359375,0.25041288075779344,403,1717160095291
49,-0.158203125,1.66796875,-0.111328125,0.25041288075779344,284,1717160095291
49,-0.236328125,3.771484375,-0.0546875,0.25041288075779344,95,1717160095291
49,-0.23828125,3.79296875,-0.353515625,0.25041288075779344,94,1717160095291
49,-0.240234375,3.78125,-0.712890625,0.25041288075779344,53,1717160095291
49,0.041015625,1.294921875,0.32421875,0.37561932113669017,34,1717160095291
49,0.0,1.33203125,0.3359375,0.37561932113669017,163,1717160095291
49,0.0,1.34765625,0.42578125,0.37561932113669017,295,1717160095291
49,0.08984375,1.1875,0.828125,0.37561932113669017,232,1717160095291
49,0.279296875,1.443359375,0.23046875,0.37561932113669017,178,1717160095291
49,0.287109375,1.494140625,-0.140625,0.37561932113669017,254,1717160095291
49,0.244140625,1.513671875,-0.314453125,0.37561932113669017,299,1717160095291
49,0.25,1.552734375,-0.310546875,0.37561932113669017,279,1717160095291
49,0.255859375,1.580078125,-0.361328125,0.37561932113669017,254,1717160095291
49,-0.3515625,3.716796875,0.234375,0.37561932113669017,130,1717160095291
49,-0.353515625,3.759765625,0.15234375,0.37561932113669017,209,1717160095291
49,-0.23828125,3.810546875,0.05859375,0.37561932113669017,177,1717160095291
49,-0.240234375,3.84765625,-0.060546875,0.37561932113669017,82,1717160095291
49,0.0,1.296875,0.32421875,0.5008257615155869,71,1717160095291
49,0.0,1.33203125,0.33984375,0.5008257615155869,293,1717160095291
49,0.0,1.375,0.3203125,0.5008257615155869,479,1717160095291
49,0.0,1.41796875,0.3046875,0.5008257615155869,360,1717160095291
49,0.138671875,1.462890625,0.244140625,0.5008257615155869,126,1717160095291
49,0.142578125,1.517578125,-0.078125,0.5008257615155869,179,1717160095291
49,0.09765625,1.54296875,-0.244140625,0.5008257615155869,201,1717160095291
49,0.05078125,1.583984375,-0.240234375,0.5008257615155869,139,1717160095291
49,0.154296875,1.6328125,0.0546875,0.5008257615155869,103,1717160095291
49,-0.466796875,3.6875,0.431640625,0.5008257615155869,114,1717160095291
49,-0.353515625,3.744140625,0.365234375,0.5008257615155869,168,1717160095291
49,-0.357421875,3.787109375,0.3203125,0.5008257615155869,134,1717160095291
49,-0.361328125,3.822265625,0.3515625,0.5008257615155869,56,1717160095291
49,0.0,1.28125,0.37890625,0.6260322018944836,64,1717160095291
49,0.0,1.30859375,0.421875,0.6260322018944836,253,1717160095291
49,0.0,1.34375,0.43359375,0.6260322018944836,394,1717160095291
49,0.0,1.3828125,0.439453125,0.6260322018944836,274,1717160095291
49,0.0,1.44140625,0.375,0.6260322018944836,62,1717160095291
49,0.046875,1.486328125,0.349609375,0.6260322018944836,82,1717160095291
49,0.048828125,1.52734375,0.337890625,0.6260322018944836,67,1717160095291
49,0.0,1.279296875,0.50390625,0.7512386422733803,65,1717160095291
50,0.1328125,1.37890625,-0.2734375,0.0,43,1717160095342
50,0.13671875,1.419921875,-0.265625,0.0,192,1717160095342
50,0.138671875,1.455078125,-0.28515625,0.0,346,1717160095342
50,0.142578125,1.486328125,-0.31640625,0.0,334,1717160095342
50,0.09765625,1.529296875,-0.322265625,0.0,249,1717160095342
50,0.099609375,1.572265625,-0.298828125,0.0,144,1717160095342
50,0.103515625,1.603515625,-0.33984375,0.0,79,1717160095342
50,0.10546875,1.60546875,-0.482421875,0.0,53,1717160095342
50,0.087890625,1.390625,-0.224609375,0.12520644037889672,92,1717160095342
50,0.13671875,1.427734375,-0.220703125,0.12520644037889672,377,1717160095342
50,0.09375,1.466796875,-0.240234375,0.12520644037889672,667,1717160095342
50,0.095703125,1.494140625,-0.298828125,0.12520644037889672,600,1717160095342
50,0.09765625,1.482421875,-0.4921875,0.12520644037889672,287,1717160095342
50,-0.150390625,1.169921875,1.087890625,0.12520644037889672,95,1717160095342
50,-0.154296875,1.6328125,0.083984375,0.12520644037889672,228,1717160095342
50,-0.158203125,1.671875,-0.033203125,0.12520644037889672,247,1717160095342
50,-0.16015625,1.708984375,-0.048828125,0.12520644037889672,133,1717160095342
50,0.087890625,1.404296875,-0.12109375,0.25041288075779344,78,1717160095342
50,0.08984375,1.443359375,-0.115234375,0.25041288075779344,285,1717160095342
50,0.09375,1.474609375,-0.181640625,0.25041288075779344,458,1717160095342
50,0.046875,1.474609375,-0.390625,0.25041288075779344,470,1717160095342
50,0.048828125,1.5625,-0.060546875,0.25041288075779344,557,1717160095342
50,0.0,1.59375,0.169921875,0.25041288075779344,526,1717160095342
50,-0.103515625,1.63671875,0.06640625,0.25041288075779344,580,1717160095342
50,-0.10546875,1.67578125,0.021484375,0.25041288075779344,543,1717160095342
50,-0.107421875,1.71484375,-0.015625,0.25041288075779344,296,1717160095342
50,0.087890625,1.384765625,0.26171875,0.37561932113669017,57,1717160095342
50,0.044921875,1.427734375,0.2578125,0.37561932113669017,174,1717160095342
50,0.046875,1.458984375,0.29296875,0.37561932113669017,146,1717160095342
50,0.095703125,1.498046875,-0.28125,0.37561932113669017,232,1717160095342
50,0.048828125,1.556640625,0.158203125,0.37561932113669017,579,1717160095342
50,0.05078125,1.59375,0.17578125,0.37561932113669017,533,1717160095342
50,-0.103515625,1.6328125,0.142578125,0.37561932113669017,428,1717160095342
50,-0.10546875,1.671875,0.126953125,0.37561932113669017,365,1717160095342
50,-0.107421875,1.712890625,0.091796875,0.37561932113669017,194,1717160095342
50,-0.58984375,3.724609375,0.236328125,0.37561932113669017,45,1717160095342
50,-0.4765625,3.78515625,0.12890625,0.37561932113669017,66,1717160095342
50,-0.482421875,3.826171875,0.005859375,0.37561932113669017,53,1717160095342
50,0.087890625,1.345703125,0.421875,0.5008257615155869,47,1717160095342
50,0.044921875,1.390625,0.4140625,0.5008257615155869,133,1717160095342
50,0.046875,1.431640625,0.404296875,0.5008257615155869,153,1717160095342
50,0.095703125,1.5,0.267578125,0.5008257615155869,89,1717160095342
50,0.048828125,1.544921875,0.24609375,0.5008257615155869,148,1717160095342
50,0.0,1.591796875,0.1953125,0.5008257615155869,114,1717160095342
50,-0.103515625,1.623046875,0.220703125,0.5008257615155869,57,1717160095342
50,0.0,1.642578125,0.349609375,0.5008257615155869,51,1717160095342
50,0.0,1.6796875,0.359375,0.5008257615155869,30,1717160095342
50,-0.595703125,3.75390625,0.3515625,0.5008257615155869,49,1717160095342
50,0.044921875,1.388671875,0.41796875,0.6260322018944836,44,1717160095342
50,0.046875,1.427734375,0.416015625,0.6260322018944836,53,1717160095342
50,0.046875,1.455078125,0.4609375,0.6260322018944836,49,1717160095342
50,0.146484375,1.47265625,0.509765625,0.6260322018944836,64,1717160095342
50,0.099609375,1.513671875,0.51953125,0.6260322018944836,68,1717160095342
50,0.103515625,1.578125,0.443359375,0.6260322018944836,43,1717160095342
50,0.13671875,1.41015625,-0.310546875,-0.12520644037889672,48,1717160095342
50,0.138671875,1.443359375,-0.333984375,-0.12520644037889672,86,1717160095342
50,0.095703125,1.486328125,-0.3359375,-0.12520644037889672,81,1717160095342
50,0.09765625,1.53515625,-0.2890625,-0.12520644037889672,58,1717160095342
50,0.150390625,1.580078125,-0.22265625,-0.12520644037889672,33,1717160095342
50,0.3515625,1.466796875,-0.54296875,0.12520644037889672,81,1717160095342
50,-0.60546875,0.38671875,-1.3046875,0.37561932113669017,90,1717160095342
52,0.08984375,1.423828125,-0.267578125,0.0,22,1717160095443
52,0.046875,1.44921875,-0.3359375,0.0,108,1717160095443
52,0.095703125,1.5,-0.267578125,0.0,337,1717160095443
52,0.146484375,1.54296875,-0.22265625,0.0,386,1717160095443
52,0.25,1.58203125,-0.0546875,0.0,178,1717160095443
52,-0.103515625,1.59765625,-0.3671875,0.0,327,1717160095443
52,-0.10546875,1.62890625,-0.39453125,0.0,398,1717160095443
52,-0.107421875,1.669921875,-0.38671875,0.0,260,1717160095443
52,-0.109375,1.71875,-0.33984375,0.0,89,1717160095443
52,0.1328125,1.390625,-0.203125,0.12520644037889672,28,1717160095443
52,0.13671875,1.423828125,-0.2421875,0.12520644037889672,172,1717160095443
52,0.09375,1.47265625,-0.197265625,0.12520644037889672,440,1717160095443
52,0.095703125,1.51953125,-0.12890625,0.12520644037889672,809,1717160095443
52,0.09765625,1.55859375,-0.08984375,0.12520644037889672,856,1717160095443
52,0.3515625,1.560546875,0.109375,0.12520644037889672,524,1717160095443
52,-0.154296875,1.619140625,-0.216796875,0.12520644037889672,809,1717160095443
52,-0.10546875,1.65625,-0.255859375,0.12520644037889672,932,1717160095443
52,-0.16015625,1.6875,-0.279296875,0.12520644037889672,595,1717160095443
52,-0.109375,1.734375,-0.255859375,0.12520644037889672,198,1717160095443
52,0.087890625,1.40625,-0.09375,0.25041288075779344,44,1717160095443
52,0.13671875,1.4375,-0.146484375,0.25041288075779344,314,1717160095443
52,0.09375,1.474609375,-0.1875,0.25041288075779344,677,1717160095443
52,0.046875,1.517578125,-0.1640625,0.25041288075779344,769,1717160095443
52,0.09765625,1.5625,-0.025390625,0.25041288075779344,609,1717160095443
52,0.30078125,1.564453125,0.189453125,0.25041288075779344,634,1717160095443
52,0.359375,1.6015625,-0.060546875,0.25041288075779344,837,1717160095443
52,-0.2109375,1.666015625,-0.044921875,0.25041288075779344,853,1717160095443
52,-0.16015625,1.703125,-0.1484375,0.25041288075779344,531,1717160095443
52,-0.1640625,1.73828125,-0.19140625,0.25041288075779344,173,1717160095443
52,-0.244140625,3.88671875,-0.029296875,0.25041288075779344,53,1717160095443
52,0.1328125,1.40234375,0.107421875,0.37561932113669017,30,1717160095443
52,0.08984375,1.4453125,0.087890625,0.37561932113669017,245,1717160095443
52,0.09375,1.484375,0.052734375,0.37561932113669017,573,1717160095443
52,0.046875,1.525390625,-0.0390625,0.37561932113669017,574,1717160095443
52,0.0,0.767578125,1.36328125,0.37561932113669017,253,1717160095443
52,0.25,1.5625,0.25390625,0.37561932113669017,295,1717160095443
52,0.30859375,1.611328125,0.07421875,0.37561932113669017,368,1717160095443
