412,0.7734375,1.89453125,0.248046875,0.25041288075779344,257,1717417998066
412,0.787109375,1.921875,0.3125,0.25041288075779344,316,1717417998066
412,0.80078125,1.94921875,0.35546875,0.25041288075779344,212,1717417998066
412,0.748046875,2.0,0.419921875,0.25041288075779344,58,1717417998066
412,0.609375,1.740234375,-0.62890625,0.37561932113669017,27,1717417998066
412,0.55859375,1.78515625,-0.662109375,0.37561932113669017,30,1717417998066
412,0.505859375,1.84765625,-0.650390625,0.37561932113669017,15,1717417998066
412,0.734375,1.912109375,0.611328125,0.37561932113669017,23,1717417998066
412,0.72265625,1.9609375,-0.21484375,-0.12520644037889672,17,1717417998066
412,0.869140625,1.9375,-0.248046875,-0.12520644037889672,23,1717417998066
412,0.068359375,0.384765625,2.140625,0.0,18,1717417998066
412,-0.12109375,1.61328125,1.083984375,0.25041288075779344,15,1717417998066
412,-1.328125,1.328125,-0.751953125,0.37561932113669017,8,1717417998066
414,0.609375,1.697265625,-0.734375,0.0,17,1717417998167
414,0.62109375,1.759765625,-0.6796875,0.0,24,1717417998167
414,0.6953125,1.8828125,-0.248046875,0.0,25,1717417998167
414,0.708984375,1.9296875,0.1484375,0.0,53,1717417998167
414,0.72265625,1.951171875,0.28515625,0.0,87,1717417998167
414,0.734375,1.986328125,0.28515625,0.0,76,1717417998167
414,0.84375,2.068359375,0.2890625,0.0,27,1717417998167
414,0.859375,2.115234375,0.1796875,0.0,22,1717417998167
414,1.126953125,2.125,-0.01171875,0.0,13,1717417998167
414,-1.05078125,2.8671875,0.0234375,0.0,37,1717417998167
414,-1.16015625,2.8671875,0.017578125,0.0,53,1717417998167
414,-1.076171875,2.939453125,-0.001953125,0.0,39,1717417998167
414,0.609375,1.75,-0.595703125,0.12520644037889672,33,1717417998167
414,0.62109375,1.77734375,-0.6328125,0.12520644037889672,46,1717417998167
414,0.37890625,1.8125,-0.814453125,0.12520644037889672,18,1717417998167
414,0.708984375,1.916015625,0.27734375,0.12520644037889672,85,1717417998167
414,0.72265625,1.939453125,0.35546875,0.12520644037889672,179,1717417998167
414,0.734375,1.98046875,0.333984375,0.12520644037889672,177,1717417998167
414,0.81640625,2.01171875,0.158203125,0.12520644037889672,59,1717417998167
414,0.69140625,1.98046875,0.708984375,0.12520644037889672,39,1717417998167
414,0.703125,2.05078125,0.607421875,0.12520644037889672,47,1717417998167
414,0.787109375,2.1015625,0.45703125,0.12520644037889672,36,1717417998167
414,-1.130859375,2.7890625,0.189453125,0.12520644037889672,28,1717417998167
414,-1.14453125,2.82421875,0.193359375,0.12520644037889672,73,1717417998167
414,-1.16015625,2.859375,0.1953125,0.12520644037889672,99,1717417998167
414,-1.173828125,2.896484375,0.177734375,0.12520644037889672,66,1717417998167
414,0.62109375,1.818359375,-0.50390625,0.25041288075779344,21,1717417998167
414,0.708984375,1.884765625,0.4453125,0.25041288075779344,29,1717417998167
414,0.72265625,1.900390625,0.5234375,0.25041288075779344,67,1717417998167
414,0.734375,1.951171875,0.474609375,0.25041288075779344,69,1717417998167
414,0.748046875,2.0078125,0.37890625,0.25041288075779344,24,1717417998167
414,0.703125,1.986328125,0.79296875,0.25041288075779344,19,1717417998167
414,-1.130859375,2.767578125,0.40234375,0.25041288075779344,20,1717417998167
414,-1.240234375,2.7578125,0.421875,0.25041288075779344,51,1717417998167
414,-1.16015625,2.841796875,0.376953125,0.25041288075779344,71,1717417998167
414,-1.173828125,2.8828125,0.33203125,0.25041288075779344,52,1717417998167
414,1.126953125,2.10546875,-0.28515625,-0.25041288075779344,15,1717417998167
414,0.7578125,1.873046875,-0.09375,-0.12520644037889672,40,1717417998167
414,0.7734375,1.908203125,-0.1171875,-0.12520644037889672,40,1717417998167
414,0.72265625,1.96875,-0.1015625,-0.12520644037889672,37,1717417998167
414,0.80078125,1.974609375,-0.1796875,-0.12520644037889672,45,1717417998167
414,1.14453125,1.943359375,-0.392578125,-0.12520644037889672,27,1717417998167
414,1.1640625,1.96484375,-0.453125,-0.12520644037889672,17,1717417998167
414,1.109375,2.08984375,-0.08203125,-0.12520644037889672,17,1717417998167
414,1.203125,2.08203125,-0.078125,-0.12520644037889672,26,1717417998167
414,1.220703125,2.111328125,-0.138671875,-0.12520644037889672,18,1717417998167
414,-1.0625,2.90234375,-0.109375,-0.12520644037889672,19,1717417998167
414,-1.076171875,2.93359375,-0.201171875,-0.12520644037889672,20,1717417998167
414,-1.390625,1.421875,-0.369140625,0.12520644037889672,14,1717417998167
416,0.984375,1.837890625,-0.24609375,0.0,24,1717417998269
416,0.869140625,1.947265625,-0.146484375,0.0,35,1717417998269
416,0.951171875,1.935546875,-0.28515625,0.0,27,1717417998269
416,-1.419921875,2.8984375,-0.330078125,0.0,13,1717417998269
416,0.62109375,1.83984375,-0.41015625,0.12520644037889672,26,1717417998269
416,0.6328125,1.89453125,-0.32421875,0.12520644037889672,25,1717417998269
416,0.72265625,1.9453125,-0.31640625,0.12520644037889672,46,1717417998269
416,0.734375,1.91796875,-0.59375,0.12520644037889672,43,1717417998269
416,0.81640625,2.015625,0.0625,0.12520644037889672,41,1717417998269
416,0.830078125,2.01953125,0.36328125,0.12520644037889672,51,1717417998269
416,0.7734375,2.0390625,0.560546875,0.12520644037889672,37,1717417998269
416,-1.240234375,2.78515625,0.16015625,0.25041288075779344,18,1717417998269
416,-1.16015625,2.86328125,0.123046875,0.25041288075779344,25,1717417998269
416,-1.173828125,2.89453125,0.197265625,0.25041288075779344,19,1717417998269
416,-1.40234375,2.87890625,-0.17578125,0.25041288075779344,31,1717417998269
416,-1.419921875,2.916015625,-0.115234375,0.25041288075779344,42,1717417998269
416,-1.16015625,2.85546875,0.26171875,0.37561932113669017,18,1717417998269
416,-1.419921875,2.91796875,-0.00390625,0.37561932113669017,32,1717417998269
416,-1.333984375,3.0,0.037109375,0.37561932113669017,23,1717417998269
416,1.001953125,1.509765625,-1.1328125,-0.25041288075779344,19,1717417998269
416,0.951171875,1.849609375,-0.638671875,-0.25041288075779344,22,1717417998269
416,0.853515625,1.783203125,-0.708984375,-0.12520644037889672,60,1717417998269
416,0.935546875,1.830078125,-0.5859375,-0.12520644037889672,86,1717417998269
416,0.951171875,1.912109375,-0.416015625,-0.12520644037889672,78,1717417998269
416,0.830078125,2.048828125,-0.1328125,-0.12520644037889672,56,1717417998269
416,0.84375,2.087890625,-0.00390625,-0.12520644037889672,31,1717417998269
418,-1.05078125,2.865234375,0.107421875,0.0,22,1717417998370
418,-1.0625,2.904296875,0.03515625,0.0,46,1717417998370
418,-1.076171875,2.939453125,0.015625,0.0,45,1717417998370
418,-1.08984375,2.974609375,-0.0859375,0.0,25,1717417998370
418,0.6953125,1.900390625,-0.03515625,0.12520644037889672,21,1717417998370
418,0.7734375,1.91015625,0.021484375,0.12520644037889672,29,1717417998370
418,0.72265625,1.97265625,-0.013671875,0.12520644037889672,23,1717417998370
418,-1.1015625,2.72265625,0.099609375,0.12520644037889672,24,1717417998370
418,-1.0234375,2.796875,-0.029296875,0.12520644037889672,20,1717417998370
418,-1.05078125,2.86328125,0.166015625,0.12520644037889672,48,1717417998370
418,-1.0625,2.896484375,0.216796875,0.12520644037889672,94,1717417998370
418,-1.076171875,2.931640625,0.21484375,0.12520644037889672,89,1717417998370
418,-1.08984375,2.970703125,0.158203125,0.12520644037889672,42,1717417998370
418,-1.14453125,2.8046875,0.388671875,0.25041288075779344,38,1717417998370
418,-1.16015625,2.833984375,0.4296875,0.25041288075779344,73,1717417998370
418,-1.076171875,2.91015625,0.412109375,0.25041288075779344,68,1717417998370
418,-1.1875,2.916015625,0.353515625,0.25041288075779344,30,1717417998370
418,-1.16015625,2.806640625,0.58203125,0.37561932113669017,18,1717417998370
418,-1.173828125,2.830078125,0.642578125,0.37561932113669017,20,1717417998370
418,0.62109375,1.8359375,-0.43359375,-0.12520644037889672,22,1717417998370
418,0.6953125,1.87890625,-0.283203125,-0.12520644037889672,37,1717417998370
418,0.708984375,1.91796875,-0.265625,-0.12520644037889672,45,1717417998370
418,0.72265625,1.94921875,-0.298828125,-0.12520644037889672,31,1717417998370
420,0.6953125,1.8984375,-0.08984375,0.0,12,1717417998472
420,0.7734375,1.904296875,-0.16015625,0.0,12,1717417998472
420,0.853515625,1.912109375,-0.1640625,0.0,12,1717417998472
420,-1.087890625,2.681640625,-0.21484375,0.0,11,1717417998472
420,-1.009765625,2.75390625,-0.181640625,0.0,24,1717417998472
420,-0.9296875,2.822265625,-0.181640625,0.0,25,1717417998472
420,-1.037109375,2.830078125,-0.12109375,0.0,13,1717417998472
420,0.55859375,1.89453125,-0.197265625,0.12520644037889672,21,1717417998472
420,0.6953125,1.8984375,-0.06640625,0.12520644037889672,29,1717417998472
420,0.7734375,1.91015625,0.00390625,0.12520644037889672,40,1717417998472
420,0.787109375,1.947265625,-0.017578125,0.12520644037889672,54,1717417998472
420,0.80078125,1.98046875,-0.046875,0.12520644037889672,49,1717417998472
420,-0.998046875,2.724609375,-0.044921875,0.12520644037889672,25,1717417998472
420,-1.009765625,2.759765625,-0.04296875,0.12520644037889672,52,1717417998472
420,-1.0234375,2.796875,-0.03125,0.12520644037889672,54,1717417998472
420,-1.037109375,2.83203125,-0.056640625,0.12520644037889672,31,1717417998472
420,-1.009765625,2.759765625,0.0859375,0.25041288075779344,22,1717417998472
420,-1.0234375,2.79296875,0.130859375,0.25041288075779344,23,1717417998472
420,-1.173828125,2.888671875,0.2734375,0.25041288075779344,30,1717417998472
420,0.6953125,1.8515625,-0.423828125,-0.25041288075779344,16,1717417998472
420,0.7734375,1.873046875,-0.376953125,-0.25041288075779344,19,1717417998472
420,0.853515625,1.88671875,-0.349609375,-0.25041288075779344,24,1717417998472
420,0.681640625,1.826171875,-0.37890625,-0.12520644037889672,35,1717417998472
420,0.6953125,1.873046875,-0.314453125,-0.12520644037889672,47,1717417998472
420,0.7734375,1.892578125,-0.267578125,-0.12520644037889672,59,1717417998472
420,0.787109375,1.9296875,-0.26171875,-0.12520644037889672,72,1717417998472
420,0.869140625,1.927734375,-0.3125,-0.12520644037889672,60,1717417998472
422,-1.087890625,2.677734375,-0.25390625,0.0,19,1717417998572
422,-0.91796875,2.78515625,-0.19921875,0.0,51,1717417998572
422,-0.9296875,2.81640625,-0.251953125,0.0,64,1717417998572
422,-1.037109375,2.81640625,-0.294921875,0.0,39,1717417998572
422,-1.05078125,2.8515625,-0.302734375,0.0,11,1717417998572
422,-1.0625,2.90234375,-0.107421875,0.0,22,1717417998572
422,-1.076171875,2.939453125,-0.083984375,0.0,37,1717417998572
422,-1.08984375,2.970703125,-0.154296875,0.0,37,1717417998572
422,-0.998046875,2.724609375,0.0,0.12520644037889672,36,1717417998572
422,-1.009765625,2.759765625,-0.041015625,0.12520644037889672,97,1717417998572
422,-1.0234375,2.794921875,-0.05078125,0.12520644037889672,128,1717417998572
422,-1.037109375,2.830078125,-0.080078125,0.12520644037889672,88,1717417998572
422,-0.955078125,2.900390625,-0.095703125,0.12520644037889672,35,1717417998572
422,-1.0625,2.90234375,0.060546875,0.12520644037889672,64,1717417998572
422,-0.978515625,2.97265625,0.046875,0.12520644037889672,102,1717417998572
422,-0.990234375,3.009765625,0.025390625,0.12520644037889672,93,1717417998572
422,-1.009765625,2.7578125,0.13671875,0.25041288075779344,49,1717417998572
422,-1.0234375,2.79296875,0.14453125,0.25041288075779344,63,1717417998572
422,-1.037109375,2.828125,0.14453125,0.25041288075779344,43,1717417998572
422,-1.05078125,2.8671875,0.078125,0.25041288075779344,23,1717417998572
422,-1.0625,2.89453125,0.22265625,0.25041288075779344,63,1717417998572
422,-1.076171875,2.927734375,0.259765625,0.25041288075779344,107,1717417998572
422,-0.990234375,2.998046875,0.259765625,0.25041288075779344,106,1717417998572
422,-1.001953125,3.03125,0.306640625,0.25041288075779344,65,1717417998572
422,-1.16015625,2.83203125,0.447265625,0.37561932113669017,20,1717417998572
422,-1.076171875,2.90625,0.447265625,0.37561932113669017,38,1717417998572
422,-1.1875,2.8984375,0.4765625,0.37561932113669017,39,1717417998572
422,-1.1015625,2.962890625,0.53515625,0.37561932113669017,24,1717417998572
422,-1.31640625,3.24609375,-0.259765625,0.876445082652277,22,1717417998572
422,-1.33203125,3.2734375,-0.33984375,0.876445082652277,21,1717417998572
422,-0.9765625,1.06640625,3.158203125,-1.0016515230311738,32,1717417998572
422,-0.87890625,1.1015625,3.216796875,-1.0016515230311738,64,1717417998572
422,-0.88671875,1.26171875,3.197265625,-1.0016515230311738,60,1717417998572
422,-0.896484375,1.091796875,3.298828125,-1.0016515230311738,28,1717417998572
422,-0.869140625,0.767578125,3.275390625,-0.876445082652277,42,1717417998572
422,-0.87890625,0.8046875,3.3046875,-0.876445082652277,80,1717417998572
422,-0.88671875,0.728515625,3.359375,-0.876445082652277,75,1717417998572
422,-0.896484375,0.5703125,3.427734375,-0.876445082652277,33,1717417998572
422,-0.869140625,0.529296875,3.322265625,-0.7512386422733803,24,1717417998572
422,-0.98828125,0.0,3.408203125,-0.7512386422733803,44,1717417998572
422,-0.998046875,0.0,3.47265625,-0.7512386422733803,40,1717417998572
422,-1.009765625,0.0,3.578125,-0.7512386422733803,18,1717417998572
422,-0.98828125,0.0,3.3984375,-0.6260322018944836,19,1717417998572
422,-1.109375,0.9921875,3.22265625,-0.6260322018944836,18,1717417998572
422,-1.109375,0.478515625,3.337890625,-0.5008257615155869,18,1717417998572
422,-1.12109375,0.0,3.435546875,-0.5008257615155869,17,1717417998572
422,0.7578125,1.837890625,-0.37109375,-0.12520644037889672,14,1717417998572
422,-0.943359375,2.82421875,-0.48046875,-0.12520644037889672,17,1717417998572
422,-1.38671875,2.84375,-0.162109375,-0.12520644037889672,25,1717417998572
422,-2.171875,2.6953125,-0.298828125,-1.0016515230311738,21,1717417998572
422,-2.1953125,2.728515625,-0.267578125,-1.0016515230311738,42,1717417998572
422,-2.21875,2.7578125,-0.275390625,-1.0016515230311738,39,1717417998572
422,-2.2421875,2.79296875,-0.220703125,-1.0016515230311738,17,1717417998572
422,-2.279296875,2.6171875,-0.13671875,-0.876445082652277,25,1717417998572
422,-2.1953125,2.73828125,-0.123046875,-0.876445082652277,50,1717417998572
422,-2.21875,2.76953125,-0.123046875,-0.876445082652277,46,1717417998572
422,-2.35546875,2.701171875,-0.181640625,-0.876445082652277,19,1717417998572
422,-2.279296875,2.615234375,-0.1875,-0.7512386422733803,14,1717417998572
422,-2.3046875,2.650390625,0.001953125,-0.7512386422733803,26,1717417998572
422,-2.330078125,2.677734375,-0.068359375,-0.7512386422733803,23,1717417998572
422,-2.35546875,2.6796875,-0.38671875,-0.7512386422733803,10,1717417998572
422,-2.4140625,2.53515625,-0.287109375,-0.6260322018944836,12,1717417998572
422,-2.44140625,2.56640625,-0.2421875,-0.6260322018944836,11,1717417998572
422,-2.44140625,2.576171875,-0.080078125,-0.5008257615155869,13,1717417998572
423,-0.91796875,2.77734375,-0.296875,0.0,37,1717417998622
423,-1.0234375,2.775390625,-0.333984375,0.0,54,1717417998622
423,-1.037109375,2.806640625,-0.384765625,0.0,37,1717417998622
423,-0.998046875,2.724609375,-0.060546875,0.12520644037889672,21,1717417998622
423,-1.009765625,2.7578125,-0.11328125,0.12520644037889672,70,1717417998622
423,-1.0234375,2.79296875,-0.13671875,0.12520644037889672,98,1717417998622
423,-1.037109375,2.828125,-0.1640625,0.12520644037889672,60,1717417998622
423,-0.978515625,2.970703125,0.1171875,0.12520644037889672,41,1717417998622
423,-1.08984375,2.97265625,0.115234375,0.12520644037889672,63,1717417998622
423,-1.009765625,2.759765625,0.087890625,0.25041288075779344,40,1717417998622
423,-1.0234375,2.796875,0.0234375,0.25041288075779344,55,1717417998622
423,-1.130859375,2.794921875,0.0625,0.25041288075779344,34,1717417998622
423,-1.076171875,2.923828125,0.296875,0.25041288075779344,30,1717417998622
423,-1.08984375,2.962890625,0.27734375,0.25041288075779344,69,1717417998622
423,-1.1015625,2.998046875,0.291015625,0.25041288075779344,68,1717417998622
423,-1.1875,2.9140625,0.37109375,0.37561932113669017,26,1717417998622
423,-1.1015625,2.978515625,0.44140625,0.37561932113669017,34,1717417998622
423,-1.216796875,2.966796875,0.501953125,0.37561932113669017,21,1717417998622
423,0.65625,1.974609375,0.28125,-0.12520644037889672,23,1717417998622
423,-1.369140625,2.798828125,-0.306640625,-0.12520644037889672,22,1717417998622
423,-1.484375,2.783203125,-0.298828125,-0.12520644037889672,34,1717417998622
423,-1.40234375,2.87109375,-0.26171875,-0.12520644037889672,29,1717417998622
426,-1.009765625,2.748046875,-0.265625,0.0,20,1717417998776
426,-0.9296875,2.8203125,-0.21484375,0.0,34,1717417998776
426,-0.943359375,2.853515625,-0.248046875,0.0,26,1717417998776
426,-0.955078125,2.884765625,-0.30078125,0.0,17,1717417998776
426,-1.0625,2.861328125,-0.49609375,0.0,17,1717417998776
426,0.55859375,1.880859375,-0.298828125,0.12520644037889672,16,1717417998776
426,0.72265625,1.939453125,0.359375,0.12520644037889672,25,1717417998776
426,0.66796875,1.98046875,0.447265625,0.12520644037889672,20,1717417998776
426,-1.009765625,2.759765625,-0.025390625,0.12520644037889672,36,1717417998776
426,-0.9296875,2.828125,0.015625,0.12520644037889672,60,1717417998776
426,-0.943359375,2.865234375,0.029296875,0.12520644037889672,49,1717417998776
426,-0.955078125,2.896484375,-0.16796875,0.12520644037889672,34,1717417998776
426,-0.966796875,2.93359375,-0.158203125,0.12520644037889672,35,1717417998776
426,-1.076171875,2.939453125,-0.072265625,0.12520644037889672,55,1717417998776
426,-1.08984375,2.974609375,0.009765625,0.12520644037889672,96,1717417998776
426,-1.1015625,3.01171875,-0.015625,0.12520644037889672,109,1717417998776
426,-1.009765625,2.7578125,0.138671875,0.25041288075779344,25,1717417998776
