40,-0.041015625,1.328125,-0.142578125,0.7512386422733803,424,1717417979153
40,-0.0859375,1.3125,0.40234375,0.7512386422733803,437,1717417979153
40,-0.044921875,1.38671875,0.265625,0.7512386422733803,283,1717417979153
40,0.2265625,1.431640625,-0.0625,0.7512386422733803,140,1717417979153
40,-0.146484375,1.55859375,0.044921875,0.7512386422733803,200,1717417979153
40,-0.326171875,3.458984375,0.0,0.7512386422733803,67,1717417979153
40,-0.21875,3.505859375,0.041015625,0.7512386422733803,127,1717417979153
40,-0.22265625,3.54296875,0.05859375,0.7512386422733803,144,1717417979153
40,-0.224609375,3.580078125,0.09765625,0.7512386422733803,105,1717417979153
40,-0.2265625,3.615234375,0.17578125,0.7512386422733803,51,1717417979153
40,0.076171875,1.21875,0.046875,0.876445082652277,94,1717417979153
40,0.078125,1.255859375,0.07421875,0.876445082652277,313,1717417979153
40,0.08203125,1.29296875,0.072265625,0.876445082652277,490,1717417979153
40,0.0,1.328125,0.146484375,0.876445082652277,337,1717417979153
40,-0.0859375,1.294921875,0.451171875,0.876445082652277,292,1717417979153
40,0.087890625,1.404296875,0.126953125,0.876445082652277,236,1717417979153
40,0.2265625,1.431640625,0.044921875,0.876445082652277,196,1717417979153
40,0.232421875,1.470703125,0.0078125,0.876445082652277,135,1717417979153
40,-0.1953125,1.546875,0.130859375,0.876445082652277,159,1717417979153
40,0.41796875,1.859375,-0.095703125,0.876445082652277,17,1717417979153
40,-0.216796875,3.458984375,0.23046875,0.876445082652277,61,1717417979153
40,-0.330078125,3.486328125,0.265625,0.876445082652277,118,1717417979153
40,-0.33203125,3.5234375,0.279296875,0.876445082652277,135,1717417979153
40,-0.224609375,3.564453125,0.35546875,0.876445082652277,95,1717417979153
40,-0.453125,3.58203125,0.33203125,0.876445082652277,44,1717417979153
40,0.158203125,0.771484375,-0.984375,-1.0016515230311738,48,1717417979153
40,0.12109375,0.955078125,-0.87109375,-1.0016515230311738,95,1717417979153
40,0.083984375,1.28125,-0.369140625,-1.0016515230311738,99,1717417979153
40,0.4296875,0.455078125,-1.22265625,-1.0016515230311738,117,1717417979153
40,-0.1328125,1.404296875,0.078125,-1.0016515230311738,128,1717417979153
42,0.083984375,1.16015625,-0.65625,0.0,22,1717417979254
42,0.04296875,0.873046875,-1.060546875,0.0,34,1717417979254
42,0.044921875,1.26171875,0.6328125,0.0,29,1717417979254
42,0.08984375,1.4453125,0.1015625,0.0,25,1717417979254
42,0.09375,1.486328125,0.033203125,0.0,16,1717417979254
42,0.044921875,1.4453125,0.12109375,0.12520644037889672,14,1717417979254
42,0.12109375,1.279296875,-0.185546875,0.37561932113669017,13,1717417979254
42,0.083984375,1.2578125,-0.443359375,0.37561932113669017,31,1717417979254
42,0.04296875,1.203125,-0.662109375,0.37561932113669017,47,1717417979254
42,0.044921875,1.140625,-0.83203125,0.37561932113669017,35,1717417979254
42,-0.0390625,1.150390625,-0.509765625,0.5008257615155869,23,1717417979254
42,-0.041015625,1.248046875,-0.3515625,0.5008257615155869,183,1717417979254
42,0.0,1.3046875,-0.291015625,0.5008257615155869,512,1717417979254
42,0.0,1.35546875,-0.232421875,0.5008257615155869,685,1717417979254
42,0.044921875,1.40234375,-0.169921875,0.5008257615155869,507,1717417979254
42,0.08984375,1.443359375,-0.10546875,0.5008257615155869,243,1717417979254
42,0.138671875,1.48046875,-0.083984375,0.5008257615155869,89,1717417979254
42,-0.0390625,1.240234375,-0.220703125,0.6260322018944836,42,1717417979254
42,0.0,1.29296875,-0.119140625,0.6260322018944836,350,1717417979254
42,0.0,1.333984375,-0.0703125,0.6260322018944836,960,1717417979254
42,0.0,1.373046875,-0.052734375,0.6260322018944836,1222,1717417979254
42,0.044921875,1.41015625,-0.0546875,0.6260322018944836,848,1717417979254
42,0.0,1.44921875,-0.044921875,0.6260322018944836,442,1717417979254
42,0.0,1.478515625,-0.1796875,0.6260322018944836,212,1717417979254
42,-0.205078125,1.626953125,-0.0703125,0.6260322018944836,113,1717417979254
42,-0.458984375,3.63671875,0.048828125,0.6260322018944836,64,1717417979254
42,-0.462890625,3.671875,0.103515625,0.6260322018944836,60,1717417979254
42,-0.158203125,0.55078125,-1.12109375,0.7512386422733803,18,1717417979254
42,0.0,1.236328125,0.396484375,0.7512386422733803,180,1717417979254
42,0.0,1.310546875,0.263671875,0.7512386422733803,572,1717417979254
42,-0.04296875,1.35546875,0.224609375,0.7512386422733803,721,1717417979254
42,-0.087890625,1.3828125,0.271484375,0.7512386422733803,440,1717417979254
42,0.31640625,1.408203125,0.140625,0.7512386422733803,285,1717417979254
42,0.326171875,1.453125,0.041015625,0.7512386422733803,185,1717417979254
42,-0.205078125,1.62890625,0.03125,0.7512386422733803,111,1717417979254
42,-0.2109375,1.666015625,0.021484375,0.7512386422733803,81,1717417979254
42,-0.158203125,1.12890625,-0.53515625,0.876445082652277,27,1717417979254
42,-0.244140625,1.115234375,-0.6171875,0.876445082652277,34,1717417979254
42,0.0,1.30859375,0.275390625,0.876445082652277,124,1717417979254
42,-0.04296875,1.30859375,0.416015625,0.876445082652277,243,1717417979254
42,0.220703125,1.380859375,0.205078125,0.876445082652277,298,1717417979254
42,0.271484375,1.4140625,0.177734375,0.876445082652277,427,1717417979254
42,0.279296875,1.458984375,0.111328125,0.876445082652277,287,1717417979254
42,0.287109375,1.5,0.013671875,0.876445082652277,98,1717417979254
42,0.0,0.966796875,0.8671875,-1.0016515230311738,22,1717417979254
42,0.0,0.859375,1.0234375,-1.0016515230311738,26,1717417979254
42,0.12890625,0.6953125,-1.1796875,-1.0016515230311738,43,1717417979254
42,0.353515625,0.990234375,-0.943359375,-1.0016515230311738,77,1717417979254
42,0.453125,0.607421875,-1.236328125,-1.0016515230311738,202,1717417979254
42,0.46484375,0.400390625,-1.35546875,-1.0016515230311738,245,1717417979254
42,0.4765625,0.0,-1.4921875,-1.0016515230311738,143,1717417979254
42,-0.09765625,1.55859375,0.1015625,-1.0016515230311738,52,1717417979254
42,0.47265625,0.646484375,-1.1171875,-0.876445082652277,16,1717417979254
42,0.44140625,0.78515625,-1.087890625,-0.876445082652277,52,1717417979254
42,0.453125,0.693359375,-1.19140625,-0.876445082652277,108,1717417979254
42,0.46484375,0.544921875,-1.3046875,-0.876445082652277,145,1717417979254
42,0.4765625,0.4296875,-1.384765625,-0.876445082652277,118,1717417979254
42,0.537109375,0.458984375,-1.396484375,-0.876445082652277,69,1717417979254
42,-0.05078125,1.583984375,0.248046875,-0.876445082652277,39,1717417979254
42,0.515625,0.44921875,1.19140625,-0.7512386422733803,50,1717417979254
42,0.529296875,0.390625,1.25,-0.7512386422733803,77,1717417979254
42,0.544921875,0.35546875,1.296875,-0.7512386422733803,65,1717417979254
42,0.51171875,0.26171875,1.373046875,-0.7512386422733803,37,1717417979254
42,-0.095703125,1.46875,-0.40625,-0.7512386422733803,31,1717417979254
44,0.083984375,1.244140625,-0.48046875,0.0,15,1717417979355
44,0.0859375,1.263671875,-0.533203125,0.0,55,1717417979355
44,0.087890625,1.2890625,-0.5703125,0.0,87,1717417979355
44,0.08984375,1.3515625,-0.521484375,0.0,73,1717417979355
44,0.09375,1.44921875,-0.32421875,0.0,42,1717417979355
44,0.095703125,1.521484375,-0.091796875,0.0,26,1717417979355
44,0.04296875,1.310546875,-0.412109375,0.12520644037889672,20,1717417979355
44,0.044921875,1.34765625,-0.41796875,0.12520644037889672,29,1717417979355
44,0.0,1.39453125,-0.40234375,0.12520644037889672,22,1717417979355
44,0.0859375,1.294921875,-0.451171875,0.25041288075779344,43,1717417979355
44,0.1328125,1.326171875,-0.46875,0.25041288075779344,91,1717417979355
44,0.08984375,1.373046875,-0.4609375,0.25041288075779344,94,1717417979355
44,0.09375,1.42578125,-0.416015625,0.25041288075779344,48,1717417979355
44,0.125,1.1171875,-0.72265625,0.37561932113669017,31,1717417979355
44,0.21484375,1.181640625,-0.66796875,0.37561932113669017,106,1717417979355
44,0.17578125,1.298828125,-0.525390625,0.37561932113669017,251,1717417979355
44,0.13671875,1.369140625,-0.458984375,0.37561932113669017,300,1717417979355
44,0.138671875,1.392578125,-0.509765625,0.37561932113669017,170,1717417979355
44,0.095703125,1.359375,-0.689453125,0.37561932113669017,35,1717417979355
44,0.08203125,1.287109375,-0.150390625,0.5008257615155869,18,1717417979355
44,0.083984375,1.330078125,-0.1015625,0.5008257615155869,126,1717417979355
44,0.0,1.375,0.021484375,0.5008257615155869,312,1717417979355
44,-0.044921875,1.408203125,0.09765625,0.5008257615155869,487,1717417979355
44,-0.044921875,1.44921875,0.013671875,0.5008257615155869,463,1717417979355
44,0.0,1.484375,-0.111328125,0.5008257615155869,224,1717417979355
44,-0.23828125,1.4609375,0.375,0.5008257615155869,78,1717417979355
44,0.08203125,1.29296875,-0.09375,0.6260322018944836,18,1717417979355
44,0.041015625,1.333984375,-0.05078125,0.6260322018944836,149,1717417979355
44,0.0,1.373046875,-0.041015625,0.6260322018944836,547,1717417979355
44,0.044921875,1.412109375,-0.009765625,0.6260322018944836,1036,1717417979355
44,0.044921875,1.44921875,-0.021484375,0.6260322018944836,1083,1717417979355
44,0.046875,1.48828125,-0.03515625,0.6260322018944836,613,1717417979355
44,0.0,1.52734375,0.044921875,0.6260322018944836,167,1717417979355
44,0.29296875,1.341796875,-0.751953125,0.6260322018944836,72,1717417979355
44,0.041015625,1.3359375,0.013671875,0.7512386422733803,49,1717417979355
44,0.0,1.375,-0.001953125,0.7512386422733803,265,1717417979355
44,0.044921875,1.412109375,0.015625,0.7512386422733803,623,1717417979355
44,0.044921875,1.44921875,0.017578125,0.7512386422733803,771,1717417979355
44,0.09375,1.486328125,0.021484375,0.7512386422733803,527,1717417979355
44,0.23828125,1.5078125,0.013671875,0.7512386422733803,271,1717417979355
44,0.29296875,1.537109375,0.03515625,0.7512386422733803,222,1717417979355
44,0.25,1.58203125,0.07421875,0.7512386422733803,238,1717417979355
44,0.205078125,1.626953125,0.080078125,0.7512386422733803,156,1717417979355
44,0.0,1.349609375,-0.26171875,0.876445082652277,34,1717417979355
44,0.0,1.41015625,-0.091796875,0.876445082652277,112,1717417979355
44,0.08984375,1.447265625,0.005859375,0.876445082652277,171,1717417979355
44,0.279296875,1.458984375,0.095703125,0.876445082652277,273,1717417979355
44,0.333984375,1.48828125,0.052734375,0.876445082652277,421,1717417979355
44,0.341796875,1.52734375,0.044921875,0.876445082652277,357,1717417979355
44,0.30078125,1.544921875,0.3046875,0.876445082652277,187,1717417979355
44,0.205078125,1.60546875,0.275390625,0.876445082652277,127,1717417979355
44,0.2109375,1.654296875,0.1953125,0.876445082652277,48,1717417979355
44,0.041015625,1.068359375,0.80078125,-1.0016515230311738,15,1717417979355
44,0.0859375,1.099609375,0.8203125,-1.0016515230311738,78,1717417979355
44,0.087890625,1.115234375,0.86328125,-1.0016515230311738,166,1717417979355
44,0.08984375,1.1484375,0.880859375,-1.0016515230311738,187,1717417979355
44,0.0,1.46484375,0.26953125,-1.0016515230311738,240,1717417979355
44,0.525390625,0.0,-1.501953125,-1.0016515230311738,485,1717417979355
44,0.48828125,0.0,1.5546875,-1.0016515230311738,458,1717417979355
44,0.501953125,0.349609375,1.482421875,-1.0016515230311738,194,1717417979355
44,-1.078125,0.0,1.40625,-1.0016515230311738,27,1717417979355
44,0.083984375,1.037109375,0.837890625,-0.876445082652277,27,1717417979355
44,0.0859375,1.001953125,0.9375,-0.876445082652277,143,1717417979355
44,0.087890625,1.00390625,0.990234375,-0.876445082652277,300,1717417979355
46,0.181640625,1.431640625,-0.1484375,0.0,7,1717417979456
46,0.138671875,1.455078125,-0.279296875,0.0,54,1717417979456
46,0.095703125,1.462890625,-0.427734375,0.0,81,1717417979456
46,0.09765625,1.404296875,-0.685546875,0.0,52,1717417979456
46,0.0,1.603515625,-0.0234375,0.0,20,1717417979456
46,0.41015625,1.306640625,-0.904296875,0.0,25,1717417979456
46,0.3671875,1.380859375,-0.8828125,0.0,18,1717417979456
46,0.0,1.673828125,-0.38671875,0.0,13,1717417979456
46,0.0,1.662109375,-0.56640625,0.0,15,1717417979456
46,0.09375,1.478515625,-0.154296875,0.12520644037889672,29,1717417979456
46,0.142578125,1.490234375,-0.30078125,0.12520644037889672,36,1717417979456
46,0.095703125,2.2890625,2.017578125,0.12520644037889672,14,1717417979456
46,0.0,2.25,2.12109375,0.12520644037889672,14,1717417979456
46,0.087890625,1.37109375,-0.33203125,0.25041288075779344,34,1717417979456
46,0.08984375,1.38671875,-0.416015625,0.25041288075779344,68,1717417979456
46,0.09375,1.39453125,-0.509765625,0.25041288075779344,69,1717417979456
46,0.095703125,1.369140625,-0.671875,0.25041288075779344,35,1717417979456
46,-0.26171875,1.59765625,-0.443359375,0.25041288075779344,31,1717417979456
46,-0.267578125,1.671875,-0.29296875,0.25041288075779344,53,1717417979456
46,-0.2734375,1.72265625,-0.205078125,0.25041288075779344,50,1717417979456
46,0.1328125,1.271484375,-0.6015625,0.37561932113669017,35,1717417979456
46,0.08984375,1.41796875,-0.29296875,0.37561932113669017,110,1717417979456
46,0.046875,1.478515625,-0.16796875,0.37561932113669017,200,1717417979456
46,0.046875,1.521484375,-0.11328125,0.37561932113669017,188,1717417979456
46,0.0,1.564453125,-0.01953125,0.37561932113669017,98,1717417979456
46,-0.2109375,1.666015625,0.0,0.37561932113669017,76,1717417979456
46,-0.21484375,1.705078125,0.00390625,0.37561932113669017,196,1717417979456
46,-0.21875,1.7421875,-0.0390625,0.37561932113669017,253,1717417979456
46,-0.16796875,1.78515625,-0.064453125,0.37561932113669017,154,1717417979456
46,0.0,1.310546875,-0.416015625,0.5008257615155869,17,1717417979456
46,0.044921875,1.390625,-0.25,0.5008257615155869,89,1717417979456
46,0.0,1.4453125,-0.12109375,0.5008257615155869,273,1717417979456
46,0.0,1.48828125,-0.01171875,0.5008257615155869,446,1717417979456
46,-0.046875,1.50390625,0.255859375,0.5008257615155869,451,1717417979456
46,0.0,1.546875,0.244140625,0.5008257615155869,327,1717417979456
46,0.05078125,1.59765625,0.12890625,0.5008257615155869,217,1717417979456
46,0.103515625,1.63671875,0.080078125,0.5008257615155869,121,1717417979456
46,-0.16015625,1.703125,0.16015625,0.5008257615155869,313,1717417979456
46,-0.1640625,1.744140625,0.130859375,0.5008257615155869,423,1717417979456
46,-0.16796875,1.78125,0.123046875,0.5008257615155869,265,1717417979456
46,0.0,1.369140625,-0.126953125,0.6260322018944836,23,1717417979456
46,-0.087890625,1.390625,-0.23046875,0.6260322018944836,92,1717417979456
46,-0.181640625,1.251953125,-0.708984375,0.6260322018944836,236,1717417979456
46,0.232421875,1.470703125,-0.017578125,0.6260322018944836,460,1717417979456
46,-0.19140625,1.212890625,0.908203125,0.6260322018944836,419,1717417979456
46,-0.09765625,1.51171875,0.392578125,0.6260322018944836,376,1717417979456
46,0.0,1.576171875,0.294921875,0.6260322018944836,367,1717417979456
46,0.05078125,1.62109375,0.251953125,0.6260322018944836,235,1717417979456
46,-0.16015625,1.662109375,0.400390625,0.6260322018944836,203,1717417979456
46,-0.1640625,1.701171875,0.400390625,0.6260322018944836,260,1717417979456
46,-0.224609375,1.7265625,0.4296875,0.6260322018944836,160,1717417979456
46,0.12109375,3.744140625,1.06640625,0.6260322018944836,38,1717417979456
46,0.123046875,3.673828125,1.39453125,0.6260322018944836,41,1717417979456
46,-0.17578125,1.185546875,-0.748046875,0.7512386422733803,59,1717417979456
46,0.181640625,1.43359375,0.119140625,0.7512386422733803,283,1717417979456
46,0.185546875,1.474609375,0.0859375,0.7512386422733803,583,1717417979456
46,0.19140625,1.51171875,-0.087890625,0.7512386422733803,534,1717417979456
46,0.29296875,1.388671875,-0.66015625,0.7512386422733803,270,1717417979456
46,0.451171875,1.400390625,-0.638671875,0.7512386422733803,264,1717417979456
46,0.41015625,1.490234375,-0.55078125,0.7512386422733803,274,1717417979456
46,0.419921875,1.4765625,-0.68359375,0.7512386422733803,147,1717417979456
46,0.375,1.671875,0.12890625,0.7512386422733803,80,1717417979456
46,0.330078125,1.724609375,-0.0234375,0.7512386422733803,105,1717417979456
46,0.3359375,1.76171875,-0.07421875,0.7512386422733803,79,1717417979456
48,0.142578125,1.310546875,-0.771484375,0.0,24,1717417979558
48,0.146484375,1.462890625,-0.537109375,0.0,46,1717417979558
48,0.099609375,1.568359375,-0.318359375,0.0,57,1717417979558
48,0.0,1.578125,-0.451171875,0.0,42,1717417979558
48,-0.1640625,1.638671875,-0.607421875,0.0,28,1717417979558
48,-0.16796875,1.576171875,-0.841796875,0.0,28,1717417979558
48,0.09765625,1.51953125,-0.365234375,0.12520644037889672,25,1717417979558
48,0.099609375,1.580078125,-0.248046875,0.12520644037889672,23,1717417979558
48,-0.09375,1.4375,0.37890625,0.25041288075779344,31,1717417979558
48,-0.095703125,1.48046875,0.36328125,0.25041288075779344,77,1717417979558
48,-0.09765625,1.525390625,0.33203125,0.25041288075779344,82,1717417979558
48,-0.099609375,1.58203125,0.24609375,0.25041288075779344,55,1717417979558
48,-0.05078125,1.625,0.2265625,0.25041288075779344,35,1717417979558
48,-0.09375,1.40234375,0.490234375,0.37561932113669017,88,1717417979558
48,-0.095703125,1.453125,0.45703125,0.37561932113669017,222,1717417979558
48,-0.09765625,1.509765625,0.404296875,0.37561932113669017,277,1717417979558
48,-0.099609375,1.552734375,0.384765625,0.37561932113669017,279,1717417979558
48,-0.103515625,1.572265625,0.462890625,0.37561932113669017,187,1717417979558
48,-0.10546875,1.55859375,0.615234375,0.37561932113669017,54,1717417979558
48,-0.16015625,1.7109375,-0.03515625,0.37561932113669017,53,1717417979558
48,-0.21875,1.73828125,-0.119140625,0.37561932113669017,95,1717417979558
48,-0.185546875,1.302734375,0.697265625,0.5008257615155869,49,1717417979558
48,-0.142578125,1.095703125,1.0546875,0.5008257615155869,105,1717417979558
48,-0.048828125,1.533203125,0.306640625,0.5008257615155869,314,1717417979558
48,-0.05078125,1.552734375,0.400390625,0.5008257615155869,467,1717417979558
48,-0.103515625,1.515625,0.623046875,0.5008257615155869,327,1717417979558
48,0.3671875,1.6015625,-0.345703125,0.5008257615155869,301,1717417979558
48,0.322265625,1.66015625,-0.296875,0.5008257615155869,327,1717417979558
48,-0.2734375,1.7109375,0.2890625,0.5008257615155869,289,1717417979558
48,-0.224609375,1.77734375,0.11328125,0.5008257615155869,320,1717417979558
