406,-0.580078125,1.970703125,-0.173828125,0.0,319,1717416047888
406,-0.58984375,2.0078125,-0.17578125,0.0,107,1717416047888
406,-0.80078125,1.892578125,-0.58984375,0.0,38,1717416047888
406,-0.748046875,1.9765625,-0.521484375,0.0,44,1717416047888
406,-0.466796875,1.78125,-0.33203125,0.12520644037889672,24,1717416047888
406,-0.4765625,1.6796875,-0.771484375,0.12520644037889672,62,1717416047888
406,-0.546875,1.83984375,-0.32421875,0.12520644037889672,201,1717416047888
406,-0.62109375,1.884765625,-0.078125,0.12520644037889672,614,1717416047888
406,-0.6328125,1.921875,-0.037109375,0.12520644037889672,971,1717416047888
406,-0.580078125,1.978515625,-0.05078125,0.12520644037889672,792,1717416047888
406,-0.58984375,2.01171875,-0.103515625,0.12520644037889672,305,1717416047888
406,-0.869140625,1.8828125,-0.517578125,0.12520644037889672,95,1717416047888
406,-0.81640625,1.986328125,-0.34765625,0.12520644037889672,79,1717416047888
406,-0.583984375,1.77734375,-0.0234375,0.25041288075779344,22,1717416047888
406,-0.595703125,1.755859375,-0.455078125,0.25041288075779344,42,1717416047888
406,-0.609375,1.84375,-0.1328125,0.25041288075779344,166,1717416047888
406,-0.681640625,1.86328125,0.056640625,0.25041288075779344,536,1717416047888
406,-0.6328125,1.919921875,0.09375,0.25041288075779344,923,1717416047888
406,-0.64453125,1.95703125,0.046875,0.25041288075779344,793,1717416047888
406,-0.65625,1.994140625,-0.064453125,0.25041288075779344,348,1717416047888
406,-0.869140625,1.90625,-0.431640625,0.25041288075779344,120,1717416047888
406,-0.884765625,1.986328125,-0.072265625,0.25041288075779344,80,1717416047888
406,-0.595703125,1.8125,0.001953125,0.37561932113669017,24,1717416047888
406,-0.609375,1.84765625,0.08203125,0.37561932113669017,79,1717416047888
406,-0.62109375,1.8828125,0.11328125,0.37561932113669017,167,1717416047888
406,-0.6328125,1.916015625,0.154296875,0.37561932113669017,291,1717416047888
406,-0.580078125,1.97265625,0.154296875,0.37561932113669017,319,1717416047888
406,-0.58984375,2.01171875,0.107421875,0.37561932113669017,206,1717416047888
406,-0.80078125,1.98046875,-0.095703125,0.37561932113669017,101,1717416047888
406,-0.884765625,1.986328125,0.103515625,0.37561932113669017,69,1717416047888
406,-0.900390625,2.013671875,0.203125,0.37561932113669017,62,1717416047888
406,-0.9140625,2.048828125,0.189453125,0.37561932113669017,51,1717416047888
406,-0.609375,1.828125,0.2734375,0.5008257615155869,30,1717416047888
406,-0.55859375,1.892578125,0.21484375,0.5008257615155869,53,1717416047888
406,-0.443359375,1.97265625,0.087890625,0.5008257615155869,111,1717416047888
406,-0.515625,1.986328125,0.203125,0.5008257615155869,181,1717416047888
406,-0.58984375,1.99609375,0.275390625,0.5008257615155869,166,1717416047888
406,-0.66796875,2.00390625,0.33203125,0.5008257615155869,88,1717416047888
406,-0.609375,1.765625,0.55078125,0.6260322018944836,46,1717416047888
406,-0.55859375,1.78125,0.677734375,0.6260322018944836,57,1717416047888
406,-0.6328125,1.884765625,0.37890625,0.6260322018944836,76,1717416047888
406,-0.64453125,1.931640625,0.326171875,0.6260322018944836,131,1717416047888
406,-0.65625,1.9609375,0.365234375,0.6260322018944836,113,1717416047888
406,-0.66796875,1.98828125,0.408203125,0.6260322018944836,56,1717416047888
406,-0.609375,1.724609375,0.666015625,0.7512386422733803,64,1717416047888
406,-0.55859375,1.78125,0.673828125,0.7512386422733803,102,1717416047888
406,-0.568359375,1.8046875,0.71875,0.7512386422733803,63,1717416047888
406,-0.58984375,1.935546875,0.556640625,0.7512386422733803,34,1717416047888
406,-0.609375,1.666015625,0.802734375,0.876445082652277,29,1717416047888
406,-0.55859375,1.73828125,0.779296875,0.876445082652277,47,1717416047888
406,-0.568359375,1.76953125,0.796875,0.876445082652277,33,1717416047888
406,-3.443359375,2.455078125,-0.2734375,-0.876445082652277,26,1717416047888
406,-2.705078125,0.0,-2.87109375,-0.37561932113669017,50,1717416047888
406,-2.83984375,0.0,-2.998046875,-0.37561932113669017,102,1717416047888
406,-2.873046875,0.0,-3.0625,-0.37561932113669017,100,1717416047888
406,-2.90625,0.0,-3.078125,-0.37561932113669017,46,1717416047888
406,-0.6328125,1.90234375,-0.271484375,-0.25041288075779344,22,1717416047888
406,-0.64453125,1.92578125,-0.357421875,-0.25041288075779344,31,1717416047888
406,-0.72265625,1.939453125,-0.35546875,-0.25041288075779344,32,1717416047888
406,-0.734375,1.982421875,-0.3125,-0.25041288075779344,23,1717416047888
408,-0.65625,1.79296875,-0.013671875,0.0,24,1717416047989
408,-0.669921875,1.826171875,-0.06640625,0.0,40,1717416047989
408,-0.55859375,1.8984375,-0.166015625,0.0,52,1717416047989
408,-0.443359375,1.966796875,-0.177734375,0.0,61,1717416047989
408,-1.03125,0.0,1.80078125,0.0,55,1717416047989
408,-0.91796875,1.740234375,0.732421875,0.0,48,1717416047989
408,-0.900390625,2.021484375,-0.06640625,0.0,42,1717416047989
408,-0.9140625,2.056640625,-0.046875,0.0,49,1717416047989
408,-1.001953125,2.05859375,-0.041015625,0.0,30,1717416047989
408,-2.7734375,0.0,-2.615234375,0.0,33,1717416047989
408,-2.90625,0.0,-2.66015625,0.0,87,1717416047989
408,-2.94140625,0.0,-2.681640625,0.0,110,1717416047989
408,-3.078125,0.0,-2.779296875,0.0,68,1717416047989
408,-0.65625,1.791015625,0.08203125,0.12520644037889672,39,1717416047989
408,-0.609375,1.849609375,-0.05078125,0.12520644037889672,81,1717416047989
408,-0.62109375,1.884765625,-0.080078125,0.12520644037889672,130,1717416047989
408,-0.505859375,1.95703125,-0.08984375,0.12520644037889672,168,1717416047989
408,-0.38671875,2.01953125,-0.146484375,0.12520644037889672,133,1717416047989
408,-0.984375,1.58203125,0.96875,0.12520644037889672,89,1717416047989
408,-0.986328125,2.021484375,0.11328125,0.12520644037889672,74,1717416047989
408,-1.001953125,2.052734375,0.1640625,0.12520644037889672,51,1717416047989
408,-0.71484375,1.765625,0.115234375,0.25041288075779344,17,1717416047989
408,-0.669921875,1.828125,0.0,0.25041288075779344,51,1717416047989
408,-0.62109375,1.8828125,0.107421875,0.25041288075779344,125,1717416047989
408,-0.568359375,1.935546875,0.142578125,0.25041288075779344,204,1717416047989
408,-0.580078125,1.9765625,0.08203125,0.25041288075779344,171,1717416047989
408,-0.39453125,1.994140625,-0.525390625,0.25041288075779344,79,1717416047989
408,-0.466796875,2.07421875,0.220703125,0.25041288075779344,56,1717416047989
408,-0.609375,1.849609375,-0.017578125,0.37561932113669017,19,1717416047989
408,-0.62109375,1.8515625,0.361328125,0.37561932113669017,77,1717416047989
408,-0.6328125,1.880859375,0.39453125,0.37561932113669017,155,1717416047989
408,-0.64453125,1.93359375,0.310546875,0.37561932113669017,145,1717416047989
408,-0.787109375,1.943359375,0.111328125,0.37561932113669017,51,1717416047989
408,-0.53515625,1.830078125,0.966796875,0.37561932113669017,47,1717416047989
408,-0.611328125,1.986328125,0.646484375,0.37561932113669017,51,1717416047989
408,-0.669921875,1.705078125,0.662109375,0.5008257615155869,20,1717416047989
408,-0.62109375,1.767578125,0.65625,0.5008257615155869,90,1717416047989
408,-0.6328125,1.810546875,0.642578125,0.5008257615155869,159,1717416047989
408,-0.64453125,1.8671875,0.59375,0.5008257615155869,135,1717416047989
408,-0.72265625,1.89453125,0.54296875,0.5008257615155869,61,1717416047989
408,-0.6015625,1.904296875,0.763671875,0.5008257615155869,46,1717416047989
408,-0.611328125,1.939453125,0.7734375,0.5008257615155869,35,1717416047989
408,-0.62109375,1.69140625,0.833984375,0.6260322018944836,55,1717416047989
408,-0.6328125,1.73046875,0.837890625,0.6260322018944836,97,1717416047989
408,-0.64453125,1.779296875,0.8203125,0.6260322018944836,85,1717416047989
408,-0.65625,1.845703125,0.7578125,0.6260322018944836,44,1717416047989
408,-0.66796875,1.89453125,0.732421875,0.6260322018944836,23,1717416047989
408,-0.7578125,1.875,0.0,0.7512386422733803,14,1717416047989
408,-0.505859375,0.55859375,-1.876953125,-1.0016515230311738,15,1717416047989
408,-3.474609375,2.4296875,-0.5546875,-0.5008257615155869,30,1717416047989
408,-3.505859375,2.447265625,-0.578125,-0.5008257615155869,36,1717416047989
408,-2.90625,0.0,-3.19140625,-0.37561932113669017,21,1717416047989
408,-2.94140625,0.0,3.208984375,-0.37561932113669017,27,1717416047989
408,-2.87109375,0.0,-3.064453125,-0.25041288075779344,45,1717416047989
408,-2.90625,0.0,-3.03125,-0.25041288075779344,126,1717416047989
408,-2.94140625,0.0,-3.068359375,-0.25041288075779344,163,1717416047989
408,-2.974609375,0.0,-3.171875,-0.25041288075779344,103,1717416047989
408,-0.744140625,1.837890625,0.0859375,-0.12520644037889672,16,1717416047989
408,-0.6328125,1.921875,-0.044921875,-0.12520644037889672,22,1717416047989
408,-0.580078125,1.970703125,-0.16796875,-0.12520644037889672,18,1717416047989
408,-0.81640625,1.9921875,-0.3203125,-0.12520644037889672,24,1717416047989
408,-0.830078125,2.021484375,-0.3515625,-0.12520644037889672,30,1717416047989
408,-2.7734375,0.0,-2.79296875,-0.12520644037889672,64,1717416047989
408,-2.90625,0.0,-2.83984375,-0.12520644037889672,172,1717416047989
410,-0.609375,1.783203125,-0.48828125,0.0,31,1717416048090
410,-0.62109375,1.859375,-0.310546875,0.0,69,1717416048090
410,-0.6328125,1.919921875,0.083984375,0.0,92,1717416048090
410,-0.837890625,1.8671875,0.251953125,0.0,62,1717416048090
410,-0.458984375,2.04296875,0.166015625,0.0,43,1717416048090
410,-0.6015625,2.041015625,0.20703125,0.0,79,1717416048090
410,-0.748046875,2.04296875,0.068359375,0.0,58,1717416048090
410,-0.830078125,2.052734375,-0.037109375,0.0,36,1717416048090
410,-3.005859375,0.0,-2.978515625,0.0,34,1717416048090
410,-2.94140625,0.0,-2.888671875,0.0,41,1717416048090
410,-2.974609375,0.0,-2.748046875,0.0,28,1717416048090
410,-0.546875,1.826171875,-0.39453125,0.12520644037889672,58,1717416048090
410,-0.62109375,1.8828125,-0.111328125,0.12520644037889672,138,1717416048090
410,-0.6328125,1.88671875,0.36328125,0.12520644037889672,217,1717416048090
410,-0.7734375,1.86328125,0.427734375,0.12520644037889672,204,1717416048090
410,-0.984375,1.048828125,1.529296875,0.12520644037889672,60,1717416048090
410,-0.66796875,1.99609375,0.373046875,0.12520644037889672,139,1717416048090
410,-0.6796875,2.05078125,0.251953125,0.12520644037889672,121,1717416048090
410,-0.830078125,2.048828125,0.123046875,0.12520644037889672,82,1717416048090
410,-0.609375,1.833984375,-0.24609375,0.25041288075779344,26,1717416048090
410,-0.62109375,1.853515625,0.34375,0.25041288075779344,79,1717416048090
410,-0.6328125,1.78125,0.724609375,0.25041288075779344,169,1717416048090
410,-0.7734375,1.7734375,0.7109375,0.25041288075779344,192,1717416048090
410,-0.72265625,1.802734375,0.796875,0.25041288075779344,79,1717416048090
410,-0.66796875,1.962890625,0.517578125,0.25041288075779344,88,1717416048090
410,-0.748046875,1.994140625,0.4453125,0.25041288075779344,76,1717416048090
410,-0.76171875,2.037109375,0.416015625,0.25041288075779344,49,1717416048090
410,-0.6953125,1.68359375,0.880859375,0.37561932113669017,44,1717416048090
410,-0.64453125,1.71875,0.939453125,0.37561932113669017,54,1717416048090
410,-0.787109375,1.88671875,0.482421875,0.37561932113669017,26,1717416048090
410,-0.869140625,1.935546875,0.265625,0.37561932113669017,42,1717416048090
410,-0.81640625,1.96875,0.4375,0.37561932113669017,24,1717416048090
410,-0.7734375,1.90625,0.146484375,0.5008257615155869,24,1717416048090
410,-0.853515625,1.90234375,0.25390625,0.5008257615155869,40,1717416048090
410,-0.869140625,1.9296875,0.30078125,0.5008257615155869,35,1717416048090
410,-0.853515625,1.888671875,0.333984375,0.6260322018944836,21,1717416048090
410,-3.349609375,2.39453125,-0.21484375,-0.37561932113669017,46,1717416048090
410,-3.380859375,2.40625,-0.302734375,-0.37561932113669017,51,1717416048090
410,-3.412109375,2.423828125,-0.345703125,-0.37561932113669017,27,1717416048090
410,-3.005859375,0.0,3.126953125,-0.25041288075779344,30,1717416048090
410,-2.94140625,0.0,-3.208984375,-0.25041288075779344,37,1717416048090
410,-2.974609375,0.0,-3.037109375,-0.25041288075779344,26,1717416048090
410,-3.447265625,1.890625,1.109375,-0.25041288075779344,32,1717416048090
410,-3.349609375,2.3828125,0.322265625,-0.25041288075779344,69,1717416048090
410,-3.380859375,2.423828125,0.09375,-0.25041288075779344,75,1717416048090
410,-3.54296875,2.25390625,0.060546875,-0.25041288075779344,34,1717416048090
410,-0.884765625,1.626953125,-0.81640625,-0.12520644037889672,14,1717416048090
410,-0.90234375,1.71875,-0.6953125,-0.12520644037889672,29,1717416048090
410,-0.853515625,1.75390625,-0.775390625,-0.12520644037889672,29,1717416048090
410,-2.970703125,0.0,2.912109375,-0.12520644037889672,29,1717416048090
410,-3.005859375,0.0,3.169921875,-0.12520644037889672,64,1717416048090
410,-2.94140625,0.0,-3.083984375,-0.12520644037889672,77,1717416048090
410,-2.974609375,0.0,-2.9140625,-0.12520644037889672,52,1717416048090
410,-1.24609375,0.0,-1.984375,0.0,24,1717416048090
410,-0.26171875,2.08203125,-0.041015625,0.12520644037889672,42,1717416048090
410,0.197265625,1.5703125,-1.37890625,0.37561932113669017,15,1717416048090
410,-1.1015625,1.89453125,2.33984375,-0.25041288075779344,16,1717416048090
410,-1.115234375,1.828125,2.4375,-0.25041288075779344,19,1717416048090
410,-1.23046875,1.5234375,2.634765625,-0.25041288075779344,14,1717416048090
412,-0.744140625,1.83984375,-0.0625,0.0,22,1717416048193
412,-0.7578125,1.875,0.078125,0.0,35,1717416048193
412,-0.708984375,1.90625,0.341796875,0.0,49,1717416048193
412,-0.787109375,1.88671875,0.48046875,0.0,78,1717416048193
412,-0.80078125,1.931640625,0.4453125,0.0,96,1717416048193
412,-0.81640625,1.9765625,0.3984375,0.0,72,1717416048193
412,-0.900390625,1.98828125,0.376953125,0.0,30,1717416048193
412,-0.6953125,1.8828125,0.26171875,0.12520644037889672,31,1717416048193
412,-0.708984375,1.892578125,0.404296875,0.12520644037889672,68,1717416048193
412,-0.72265625,1.9453125,0.32421875,0.12520644037889672,104,1717416048193
412,-0.80078125,1.9609375,0.287109375,0.12520644037889672,107,1717416048193
412,-0.81640625,2.0078125,0.1953125,0.12520644037889672,72,1717416048193
412,-0.900390625,2.0234375,0.0546875,0.12520644037889672,30,1717416048193
412,-0.787109375,1.85546875,0.587890625,0.25041288075779344,30,1717416048193
412,-0.80078125,1.927734375,0.462890625,0.25041288075779344,28,1717416048193
412,-0.869140625,1.921875,0.3515625,0.37561932113669017,19,1717416048193
412,-0.6953125,1.88671875,-0.232421875,-0.25041288075779344,34,1717416048193
412,-0.708984375,1.935546875,0.005859375,-0.25041288075779344,53,1717416048193
412,-0.72265625,1.96875,0.09765625,-0.25041288075779344,87,1717416048193
412,-0.734375,2.0078125,0.044921875,-0.25041288075779344,104,1717416048193
412,-0.748046875,2.04296875,-0.037109375,-0.25041288075779344,77,1717416048193
412,-0.900390625,2.021484375,-0.060546875,-0.25041288075779344,31,1717416048193
412,-0.681640625,1.8515625,-0.216796875,-0.12520644037889672,51,1717416048193
412,-0.6953125,1.8984375,-0.052734375,-0.12520644037889672,88,1717416048193
412,-0.708984375,1.927734375,0.1796875,-0.12520644037889672,144,1717416048193
412,-0.72265625,1.958984375,0.21484375,-0.12520644037889672,234,1717416048193
412,-0.734375,2.0,0.173828125,-0.12520644037889672,274,1717416048193
412,-0.748046875,2.0390625,0.119140625,-0.12520644037889672,197,1717416048193
412,-0.900390625,2.021484375,0.091796875,-0.12520644037889672,80,1717416048193
414,-0.71484375,1.765625,0.10546875,0.0,35,1717416048294
414,-0.669921875,1.828125,0.0546875,0.0,108,1717416048294
414,-0.744140625,1.8359375,0.111328125,0.0,190,1717416048294
414,-0.6953125,1.869140625,0.3359375,0.0,187,1717416048294
414,-0.7734375,1.80078125,0.642578125,0.0,150,1717416048294
414,-0.787109375,1.888671875,0.46875,0.0,179,1717416048294
414,-0.80078125,1.916015625,0.505859375,0.0,71,1717416048294
414,-0.900390625,2.0078125,0.24609375,0.0,43,1717416048294
414,-0.6953125,1.82421875,-0.53125,0.12520644037889672,9,1717416048294
414,-0.90234375,1.830078125,0.291015625,0.12520644037889672,22,1717416048294
414,-0.91796875,1.8203125,0.498046875,0.12520644037889672,23,1717416048294
414,-0.748046875,2.037109375,-0.16015625,0.12520644037889672,27,1717416048294
414,-0.830078125,2.046875,-0.15234375,0.12520644037889672,26,1717416048294
414,-0.84375,2.0859375,-0.07421875,0.12520644037889672,18,1717416048294
414,-1.318359375,0.0,-3.111328125,0.12520644037889672,25,1717416048294
414,-2.66796875,0.0,2.640625,0.12520644037889672,38,1717416048294
414,-2.69921875,0.0,2.833984375,0.12520644037889672,37,1717416048294
414,-3.220703125,2.5,-0.615234375,0.12520644037889672,47,1717416048294
414,-3.380859375,2.322265625,-0.701171875,0.12520644037889672,43,1717416048294
414,-2.66796875,0.0,2.84765625,0.25041288075779344,29,1717416048294
414,-2.802734375,0.0,3.005859375,0.25041288075779344,28,1717416048294
414,-3.064453125,2.6953125,-0.193359375,0.25041288075779344,28,1717416048294
414,-3.220703125,2.56640625,-0.18359375,0.25041288075779344,48,1717416048294
414,-3.380859375,2.412109375,-0.255859375,0.25041288075779344,45,1717416048294
414,-3.412109375,2.3828125,-0.5625,0.25041288075779344,29,1717416048294
414,-0.609375,1.810546875,-0.37890625,-0.37561932113669017,29,1717416048294
414,-0.681640625,1.859375,-0.138671875,-0.37561932113669017,45,1717416048294
414,-0.6328125,1.84765625,0.529296875,-0.37561932113669017,58,1717416048294
414,-0.708984375,1.818359375,0.666015625,-0.37561932113669017,56,1717416048294
414,-0.58984375,1.853515625,0.7890625,-0.37561932113669017,32,1717416048294
414,-0.884765625,1.966796875,0.296875,-0.37561932113669017,21,1717416048294
414,-0.96875,1.990234375,0.03515625,-0.37561932113669017,22,1717416048294
414,-0.65625,1.787109375,-0.150390625,-0.25041288075779344,55,1717416048294
414,-0.609375,1.837890625,-0.208984375,-0.25041288075779344,161,1717416048294
414,-0.681640625,1.861328125,-0.1015625,-0.25041288075779344,275,1717416048294
