12,0.19140625,0.66796875,-0.537109375,0.0,9,1717416027861
12,0.0,0.91015625,-0.109375,0.0,23,1717416027861
12,0.08984375,0.904296875,-0.2890625,0.0,62,1717416027861
12,0.125,0.947265625,-0.26953125,0.0,97,1717416027861
12,0.12890625,1.0,-0.216796875,0.0,83,1717416027861
12,0.201171875,1.01953125,-0.25,0.0,45,1717416027861
12,-0.138671875,0.6484375,-0.88671875,0.0,85,1717416027861
12,-0.107421875,0.91015625,0.685546875,0.0,107,1717416027861
12,-0.111328125,1.0703125,0.4921875,0.0,65,1717416027861
12,0.08984375,0.919921875,-0.236328125,0.12520644037889672,32,1717416027861
12,0.09375,0.96484375,-0.208984375,0.12520644037889672,50,1717416027861
12,0.12890625,1.013671875,-0.13671875,0.12520644037889672,46,1717416027861
12,0.201171875,1.0390625,-0.14453125,0.12520644037889672,30,1717416027861
12,-0.138671875,0.458984375,-0.998046875,0.12520644037889672,47,1717416027861
12,-0.142578125,0.546875,0.99609375,0.12520644037889672,58,1717416027861
12,0.322265625,0.873046875,-0.443359375,0.25041288075779344,18,1717416027861
12,0.30078125,0.97265625,-0.328125,0.25041288075779344,18,1717416027861
12,0.310546875,1.025390625,-0.28125,0.25041288075779344,20,1717416027861
12,0.259765625,1.140625,0.18359375,0.25041288075779344,23,1717416027861
12,0.248046875,0.90234375,-0.33203125,0.37561932113669017,31,1717416027861
12,0.2578125,0.9453125,-0.3203125,0.37561932113669017,48,1717416027861
12,0.30078125,0.98828125,-0.2734375,0.37561932113669017,48,1717416027861
12,0.310546875,1.0,-0.359375,0.37561932113669017,28,1717416027861
12,0.259765625,1.1484375,0.1171875,0.37561932113669017,38,1717416027861
12,-0.056640625,0.83203125,-0.37890625,0.5008257615155869,28,1717416027861
12,-0.029296875,0.8359375,-0.458984375,0.5008257615155869,50,1717416027861
12,-0.125,0.90234375,-0.392578125,0.5008257615155869,41,1717416027861
12,0.224609375,1.00390625,-0.0546875,0.5008257615155869,40,1717416027861
12,0.267578125,1.029296875,-0.103515625,0.5008257615155869,58,1717416027861
12,0.125,0.62890625,0.48046875,0.6260322018944836,19,1717416027861
12,0.0,0.791015625,-0.279296875,0.6260322018944836,13,1717416027861
12,-0.08203125,0.873046875,-0.0390625,0.6260322018944836,45,1717416027861
12,-0.056640625,0.888671875,-0.216796875,0.6260322018944836,267,1717416027861
12,-0.060546875,0.921875,-0.240234375,0.6260322018944836,535,1717416027861
12,-0.0625,0.958984375,-0.24609375,0.6260322018944836,558,1717416027861
12,-0.064453125,1.00390625,-0.228515625,0.6260322018944836,326,1717416027861
12,0.267578125,0.837890625,-0.60546875,0.6260322018944836,105,1717416027861
12,0.068359375,1.060546875,0.306640625,0.6260322018944836,144,1717416027861
12,0.1796875,1.126953125,0.0859375,0.6260322018944836,241,1717416027861
12,0.259765625,1.154296875,0.013671875,0.6260322018944836,175,1717416027861
12,0.125,0.625,0.486328125,0.7512386422733803,15,1717416027861
12,0.2109375,0.77734375,0.2421875,0.7512386422733803,17,1717416027861
12,0.0,0.876953125,0.017578125,0.7512386422733803,96,1717416027861
12,-0.029296875,0.9140625,-0.064453125,0.7512386422733803,521,1717416027861
12,-0.029296875,0.94921875,-0.09375,0.7512386422733803,1061,1717416027861
12,-0.0625,0.970703125,-0.193359375,0.7512386422733803,1040,1717416027861
12,-0.095703125,0.97265625,-0.328125,0.7512386422733803,547,1717416027861
12,0.30078125,0.966796875,-0.33984375,0.7512386422733803,204,1717416027861
12,-0.068359375,1.083984375,0.216796875,0.7512386422733803,206,1717416027861
12,0.03515625,1.111328125,-0.271484375,0.7512386422733803,215,1717416027861
12,0.294921875,1.14453125,0.041015625,0.7512386422733803,218,1717416027861
12,0.267578125,1.189453125,0.080078125,0.7512386422733803,160,1717416027861
12,0.052734375,0.837890625,-0.02734375,0.876445082652277,13,1717416027861
12,0.02734375,0.875,0.056640625,0.876445082652277,138,1717416027861
12,0.056640625,0.91015625,0.08203125,0.876445082652277,648,1717416027861
12,0.029296875,0.953125,0.037109375,0.876445082652277,1087,1717416027861
12,-0.0625,0.96484375,-0.224609375,0.876445082652277,632,1717416027861
12,0.16015625,0.9453125,0.37890625,0.876445082652277,539,1717416027861
12,0.267578125,1.02734375,0.119140625,0.876445082652277,428,1717416027861
12,0.27734375,1.068359375,0.08984375,0.876445082652277,847,1717416027861
12,0.03515625,1.05859375,0.435546875,0.876445082652277,775,1717416027861
12,0.0,1.119140625,0.384765625,0.876445082652277,401,1717416027861
12,0.2109375,0.3046875,-0.75390625,-1.0016515230311738,18,1717416027861
12,0.19140625,0.23046875,-0.82421875,-1.0016515230311738,104,1717416027861
14,-0.0625,0.7265625,-0.671875,0.0,11,1717416027963
14,-0.064453125,0.662109375,-0.787109375,0.0,22,1717416027963
14,-0.099609375,0.482421875,0.94921875,0.0,23,1717416027963
14,0.20703125,0.970703125,-0.490234375,0.0,20,1717416027963
14,0.25,1.02734375,-0.439453125,0.0,20,1717416027963
14,0.33203125,1.09375,-0.30859375,0.0,16,1717416027963
14,0.34375,1.09375,-0.419921875,0.0,24,1717416027963
14,0.275390625,1.125,-0.49609375,0.0,20,1717416027963
14,0.224609375,0.9140625,-0.419921875,0.12520644037889672,15,1717416027963
14,0.30078125,0.96484375,-0.34765625,0.12520644037889672,16,1717416027963
14,0.248046875,0.916015625,-0.2890625,0.25041288075779344,16,1717416027963
14,0.2578125,0.95703125,-0.283203125,0.25041288075779344,38,1717416027963
14,0.267578125,0.994140625,-0.291015625,0.25041288075779344,49,1717416027963
14,0.2421875,1.052734375,-0.244140625,0.25041288075779344,41,1717416027963
14,0.21484375,1.076171875,-0.326171875,0.25041288075779344,22,1717416027963
14,0.2578125,0.986328125,-0.1484375,0.37561932113669017,24,1717416027963
14,0.30078125,1.005859375,-0.203125,0.37561932113669017,34,1717416027963
14,0.20703125,1.087890625,-0.01171875,0.37561932113669017,32,1717416027963
14,0.142578125,1.1328125,0.078125,0.37561932113669017,42,1717416027963
14,0.07421875,1.021484375,0.59375,0.37561932113669017,29,1717416027963
14,0.0,1.01171875,-0.19140625,0.5008257615155869,23,1717416027963
14,0.033203125,1.06640625,0.076171875,0.5008257615155869,41,1717416027963
14,0.173828125,1.09375,-0.021484375,0.5008257615155869,91,1717416027963
14,0.21484375,1.125,0.001953125,0.5008257615155869,97,1717416027963
14,0.07421875,1.072265625,0.49609375,0.5008257615155869,43,1717416027963
14,0.267578125,1.19140625,-0.0078125,0.5008257615155869,46,1717416027963
14,0.029296875,0.8984375,-0.318359375,0.6260322018944836,35,1717416027963
14,0.0,0.97265625,-0.197265625,0.6260322018944836,179,1717416027963
14,0.03125,1.0234375,-0.111328125,0.6260322018944836,445,1717416027963
14,0.06640625,1.06640625,0.009765625,0.6260322018944836,647,1717416027963
14,0.103515625,1.09765625,0.09765625,0.6260322018944836,592,1717416027963
14,0.0,1.130859375,0.1796875,0.6260322018944836,192,1717416027963
14,0.259765625,1.142578125,0.173828125,0.6260322018944836,632,1717416027963
14,0.267578125,1.18359375,0.14453125,0.6260322018944836,838,1717416027963
14,0.275390625,1.22265625,0.13671875,0.6260322018944836,441,1717416027963
14,0.0,0.916015625,0.009765625,0.7512386422733803,18,1717416027963
14,0.060546875,0.892578125,-0.33203125,0.7512386422733803,50,1717416027963
14,0.0,0.982421875,-0.146484375,0.7512386422733803,355,1717416027963
14,0.03125,1.02734375,-0.07421875,0.7512386422733803,869,1717416027963
14,0.06640625,1.064453125,0.06640625,0.7512386422733803,1196,1717416027963
14,0.068359375,1.078125,0.23828125,0.7512386422733803,1000,1717416027963
14,-0.03515625,1.05859375,0.4375,0.7512386422733803,293,1717416027963
14,0.259765625,1.130859375,0.232421875,0.7512386422733803,1315,1717416027963
14,0.267578125,1.171875,0.22265625,0.7512386422733803,1633,1717416027963
14,0.275390625,1.2109375,0.20703125,0.7512386422733803,857,1717416027963
14,0.244140625,1.26171875,0.185546875,0.7512386422733803,148,1717416027963
14,-0.0859375,0.89453125,0.181640625,0.876445082652277,12,1717416027963
14,0.08984375,0.8984375,-0.310546875,0.876445082652277,77,1717416027963
14,0.03125,0.97265625,-0.1953125,0.876445082652277,310,1717416027963
14,0.0,1.025390625,-0.11328125,0.876445082652277,627,1717416027963
14,0.06640625,1.06640625,-0.021484375,0.876445082652277,791,1717416027963
14,0.068359375,1.052734375,0.333984375,0.876445082652277,611,1717416027963
14,0.357421875,1.00390625,0.41796875,0.876445082652277,184,1717416027963
14,0.259765625,1.109375,0.3203125,0.876445082652277,817,1717416027963
14,0.267578125,1.142578125,0.33984375,0.876445082652277,1043,1717416027963
14,-0.158203125,1.25,0.017578125,0.876445082652277,645,1717416027963
14,-0.162109375,1.267578125,0.22265625,0.876445082652277,265,1717416027963
14,0.228515625,0.625,0.62890625,-1.0016515230311738,14,1717416027963
14,0.208984375,0.564453125,0.740234375,-1.0016515230311738,75,1717416027963
14,0.216796875,0.5390625,0.8046875,-1.0016515230311738,166,1717416027963
14,0.224609375,0.4765625,0.88671875,-1.0016515230311738,205,1717416027963
14,-0.201171875,1.03515625,-0.169921875,-1.0016515230311738,202,1717416027963
14,-0.20703125,1.072265625,-0.18359375,-1.0016515230311738,157,1717416027963
14,0.107421875,0.58984375,0.9765625,-1.0016515230311738,78,1717416027963
16,0.03125,0.7890625,-0.662109375,0.0,13,1717416028063
16,0.06640625,0.7734375,-0.734375,0.0,44,1717416028063
16,0.03515625,0.826171875,-0.736328125,0.0,64,1717416028063
16,0.0,0.83203125,-0.787109375,0.0,38,1717416028063
16,0.22265625,1.080078125,0.431640625,0.0,20,1717416028063
16,0.228515625,0.939453125,-0.74609375,0.0,23,1717416028063
16,0.314453125,1.1875,-0.279296875,0.0,27,1717416028063
16,0.3515625,1.5625,0.087890625,0.0,19,1717416028063
16,0.359375,1.59375,0.158203125,0.0,20,1717416028063
16,0.033203125,0.857421875,-0.638671875,0.12520644037889672,23,1717416028063
16,0.0,0.875,-0.677734375,0.12520644037889672,32,1717416028063
16,0.0,0.748046875,-0.8671875,0.12520644037889672,14,1717416028063
16,0.1484375,1.1484375,0.248046875,0.12520644037889672,16,1717416028063
16,0.19140625,1.14453125,0.380859375,0.12520644037889672,19,1717416028063
16,0.29296875,1.533203125,0.109375,0.12520644037889672,22,1717416028063
16,0.30078125,1.556640625,0.236328125,0.12520644037889672,39,1717416028063
16,0.359375,1.568359375,0.322265625,0.12520644037889672,40,1717416028063
16,0.314453125,1.595703125,0.416015625,0.12520644037889672,24,1717416028063
16,0.115234375,1.203125,0.173828125,0.25041288075779344,23,1717416028063
16,0.078125,1.181640625,0.431640625,0.25041288075779344,44,1717416028063
16,0.12109375,1.08984375,0.6953125,0.25041288075779344,47,1717416028063
16,0.30078125,1.54296875,0.3125,0.25041288075779344,32,1717416028063
16,0.30859375,1.55859375,0.4140625,0.25041288075779344,33,1717416028063
16,-0.033203125,0.9609375,-0.46875,0.37561932113669017,17,1717416028063
16,-0.068359375,1.005859375,-0.45703125,0.37561932113669017,33,1717416028063
16,-0.107421875,1.041015625,-0.46484375,0.37561932113669017,33,1717416028063
16,-0.111328125,1.140625,-0.296875,0.37561932113669017,18,1717416028063
16,0.34375,1.158203125,-0.177734375,0.37561932113669017,18,1717416028063
16,0.275390625,1.2265625,0.0859375,0.37561932113669017,39,1717416028063
16,0.203125,1.255859375,0.25390625,0.37561932113669017,39,1717416028063
16,-0.06640625,0.90625,-0.5625,0.5008257615155869,41,1717416028063
16,-0.103515625,0.880859375,-0.662109375,0.5008257615155869,62,1717416028063
16,0.25,1.115234375,-0.060546875,0.5008257615155869,66,1717416028063
16,0.22265625,1.162109375,-0.03515625,0.5008257615155869,67,1717416028063
16,0.3046875,1.181640625,0.06640625,0.5008257615155869,145,1717416028063
16,0.275390625,1.22265625,0.12109375,0.5008257615155869,351,1717416028063
16,0.283203125,1.259765625,0.13671875,0.5008257615155869,347,1717416028063
16,0.29296875,1.298828125,0.111328125,0.5008257615155869,139,1717416028063
16,-0.064453125,0.931640625,-0.435546875,0.6260322018944836,57,1717416028063
16,-0.099609375,0.98046875,-0.416015625,0.6260322018944836,231,1717416028063
16,-0.103515625,0.986328125,-0.4921875,0.6260322018944836,397,1717416028063
16,-0.1796875,0.94921875,-0.6171875,0.6260322018944836,360,1717416028063
16,0.22265625,1.1484375,0.181640625,0.6260322018944836,343,1717416028063
16,0.3046875,1.1640625,0.2109375,0.6260322018944836,206,1717416028063
16,0.275390625,1.208984375,0.220703125,0.6260322018944836,560,1717416028063
16,0.244140625,1.26171875,0.189453125,0.6260322018944836,643,1717416028063
16,0.25,1.3046875,0.14453125,0.6260322018944836,370,1717416028063
16,0.30078125,1.3359375,0.123046875,0.6260322018944836,117,1717416028063
16,0.0,0.98828125,-0.29296875,0.7512386422733803,120,1717416028063
16,-0.06640625,1.025390625,-0.29296875,0.7512386422733803,411,1717416028063
16,-0.103515625,1.046875,-0.341796875,0.7512386422733803,611,1717416028063
16,0.1796875,0.958984375,0.599609375,0.7512386422733803,545,1717416028063
16,0.1484375,1.130859375,0.3125,0.7512386422733803,608,1717416028063
16,0.0390625,1.16015625,0.3828125,0.7512386422733803,270,1717416028063
16,0.275390625,1.2109375,0.21484375,0.7512386422733803,275,1717416028063
16,0.244140625,1.263671875,0.166015625,0.7512386422733803,447,1717416028063
16,0.25,1.306640625,0.130859375,0.7512386422733803,363,1717416028063
16,0.2578125,1.345703125,0.103515625,0.7512386422733803,167,1717416028063
16,0.0,1.025390625,-0.099609375,0.876445082652277,156,1717416028063
16,-0.033203125,1.060546875,-0.1328125,0.876445082652277,488,1717416028063
16,-0.03515625,1.0859375,-0.212890625,0.876445082652277,669,1717416028063
16,-0.072265625,1.052734375,-0.447265625,0.876445082652277,501,1717416028063
16,0.07421875,0.966796875,0.677734375,0.876445082652277,466,1717416028063
16,0.0,1.09765625,0.537109375,0.876445082652277,292,1717416028063
18,0.0,0.869140625,-0.74609375,0.0,14,1717416028165
18,0.07421875,1.009765625,-0.61328125,0.0,37,1717416028165
18,0.115234375,1.16015625,-0.36328125,0.0,65,1717416028165
18,0.1171875,1.220703125,-0.28515625,0.0,58,1717416028165
18,0.32421875,1.12890625,-0.5546875,0.0,37,1717416028165
18,0.375,1.208984375,-0.4296875,0.0,36,1717416028165
18,0.38671875,1.2734375,-0.341796875,0.0,27,1717416028165
18,-0.046875,1.24609375,-0.814453125,0.0,25,1717416028165
18,0.037109375,1.0546875,-0.533203125,0.12520644037889672,20,1717416028165
18,0.076171875,1.197265625,-0.23046875,0.12520644037889672,36,1717416028165
18,0.078125,1.2578125,-0.029296875,0.12520644037889672,36,1717416028165
18,-0.08203125,0.95703125,0.873046875,0.12520644037889672,35,1717416028165
18,-0.125,0.763671875,-1.08984375,0.12520644037889672,36,1717416028165
18,0.0390625,1.2578125,-0.0390625,0.25041288075779344,17,1717416028165
18,0.08203125,1.294921875,0.04296875,0.25041288075779344,38,1717416028165
18,0.041015625,1.3359375,0.037109375,0.25041288075779344,43,1717416028165
18,0.0,1.369140625,0.119140625,0.25041288075779344,27,1717416028165
18,0.0390625,1.150390625,0.40625,0.37561932113669017,50,1717416028165
18,0.0390625,1.16015625,0.490234375,0.37561932113669017,134,1717416028165
18,0.08203125,1.19921875,0.4921875,0.37561932113669017,190,1717416028165
18,0.083984375,1.240234375,0.490234375,0.37561932113669017,165,1717416028165
18,0.12890625,1.30078125,0.42578125,0.37561932113669017,96,1717416028165
18,0.1328125,1.365234375,0.3359375,0.37561932113669017,41,1717416028165
18,0.0390625,1.099609375,0.529296875,0.5008257615155869,75,1717416028165
18,0.0,1.130859375,0.5546875,0.5008257615155869,201,1717416028165
18,0.0,1.17578125,0.548828125,0.5008257615155869,235,1717416028165
18,0.083984375,1.185546875,0.609375,0.5008257615155869,154,1717416028165
18,0.12890625,1.224609375,0.611328125,0.5008257615155869,103,1717416028165
18,0.1328125,1.345703125,0.408203125,0.5008257615155869,69,1717416028165
18,0.0,1.125,-0.212890625,0.6260322018944836,23,1717416028165
18,0.037109375,1.1796875,0.087890625,0.6260322018944836,70,1717416028165
18,0.115234375,1.19921875,0.201171875,0.6260322018944836,135,1717416028165
18,-0.0390625,1.087890625,0.6328125,0.6260322018944836,118,1717416028165
18,0.32421875,1.251953125,0.11328125,0.6260322018944836,168,1717416028165
18,0.333984375,1.29296875,0.044921875,0.6260322018944836,351,1717416028165
18,0.34375,1.330078125,-0.021484375,0.6260322018944836,250,1717416028165
18,-0.107421875,1.0390625,-0.46875,0.7512386422733803,78,1717416028165
18,0.1484375,1.15234375,0.2265625,0.7512386422733803,251,1717416028165
18,0.15234375,1.1875,0.2421875,0.7512386422733803,502,1717416028165
18,0.197265625,1.1953125,0.34765625,0.7512386422733803,298,1717416028165
18,0.12109375,1.275390625,0.205078125,0.7512386422733803,393,1717416028165
18,0.208984375,1.3046875,0.205078125,0.7512386422733803,656,1717416028165
18,0.2578125,1.33203125,0.21484375,0.7512386422733803,390,1717416028165
18,-0.138671875,1.0546875,-0.302734375,0.876445082652277,25,1717416028165
18,0.03515625,1.017578125,-0.525390625,0.876445082652277,96,1717416028165
18,0.111328125,1.173828125,0.10546875,0.876445082652277,479,1717416028165
18,0.115234375,1.208984375,0.1328125,0.876445082652277,820,1717416028165
18,0.197265625,1.203125,-0.31640625,0.876445082652277,339,1717416028165
18,0.0,1.27734375,0.228515625,0.876445082652277,688,1717416028165
18,0.083984375,1.310546875,0.25,0.876445082652277,681,1717416028165
18,0.12890625,1.33984375,0.2734375,0.876445082652277,232,1717416028165
18,0.138671875,0.501953125,0.9765625,-1.0016515230311738,18,1717416028165
18,0.21484375,0.537109375,0.98828125,-1.0016515230311738,94,1717416028165
18,0.22265625,0.1953125,-1.146484375,-1.0016515230311738,389,1717416028165
18,0.228515625,0.26953125,-1.169921875,-1.0016515230311738,692,1717416028165
18,0.275390625,0.0,1.234375,-1.0016515230311738,452,1717416028165
18,0.162109375,0.865234375,-0.955078125,-1.0016515230311738,302,1717416028165
18,0.208984375,0.7421875,-1.08984375,-1.0016515230311738,254,1717416028165
18,-0.04296875,1.23828125,-0.595703125,-1.0016515230311738,81,1717416028165
18,0.044921875,0.94921875,-1.044921875,-1.0016515230311738,170,1717416028165
18,0.044921875,0.677734375,-1.28125,-1.0016515230311738,187,1717416028165
18,0.09375,0.482421875,-1.40625,-1.0016515230311738,142,1717416028165
18,0.095703125,0.513671875,-1.435546875,-1.0016515230311738,72,1717416028165
18,0.224609375,1.6875,-3.16015625,-1.0016515230311738,35,1717416028165
20,0.197265625,1.15234375,-0.46875,0.0,23,1717416028267
